i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.7899999999998,5,566.7899999999998,move,improve
2,5,574.4199999999998,5,566.7899999999998,swap,acceptBad
3,5,575.9599999999998,5,566.7899999999998,swap,acceptBad
4,5,583.1800000000001,5,566.7899999999998,swap,acceptBad
5,5,583.1800000000001,5,566.7899999999998,move,improve
6,5,583.1800000000001,5,566.7899999999998,2opt,improve
7,5,592.2600000000001,5,566.7899999999998,swap,acceptBad
8,5,595.5500000000002,5,566.7899999999998,swap,acceptBad
9,6,2048.87,5,566.7899999999998,2opt,acceptBad
10,7,3375.09,5,566.7899999999998,2opt,acceptBad
11,8,4247.81,5,566.7899999999998,2opt,acceptBad
12,8,4015.48,5,566.7899999999998,move,improve
13,8,4131.43,5,566.7899999999998,swap,acceptBad
14,8,4131.43,5,566.7899999999998,move,improve
15,8,4028.7700000000004,5,566.7899999999998,swap,improve
16,8,3533.7200000000003,5,566.7899999999998,move,improve
17,8,3312.380000000001,5,566.7899999999998,move,improve
18,8,3312.380000000001,5,566.7899999999998,move,improve
19,8,3258.2699999999995,5,566.7899999999998,swap,improve
20,8,3312.9399999999996,5,566.7899999999998,swap,acceptBad
21,8,3329.28,5,566.7899999999998,swap,acceptBad
22,9,4180.799999999999,5,566.7899999999998,2opt,acceptBad
23,9,4180.799999999999,5,566.7899999999998,move,improve
24,10,4956.9,5,566.7899999999998,2opt,acceptBad
25,10,4725.080000000001,5,566.7899999999998,move,improve
26,10,4699.37,5,566.7899999999998,swap,improve
27,10,4688.24,5,566.7899999999998,swap,improve
28,10,4710.64,5,566.7899999999998,2opt,acceptBad
29,11,6018.85,5,566.7899999999998,2opt,acceptBad
30,11,6089.41,5,566.7899999999998,swap,acceptBad
31,11,6043.159999999999,5,566.7899999999998,move,improve
32,11,5626.46,5,566.7899999999998,move,improve
33,11,5626.46,5,566.7899999999998,2opt,improve
34,11,5164.38,5,566.7899999999998,move,improve
35,11,5164.38,5,566.7899999999998,move,improve
36,11,5166.62,5,566.7899999999998,swap,acceptBad
37,11,5301.280000000001,5,566.7899999999998,swap,acceptBad
38,11,5312.200000000001,5,566.7899999999998,2opt,acceptBad
39,11,5236.959999999999,5,566.7899999999998,move,improve
40,11,5527.35,5,566.7899999999998,2opt,acceptBad
41,11,5543.25,5,566.7899999999998,2opt,acceptBad
42,11,5536.3899999999985,5,566.7899999999998,2opt,improve
43,12,5652.629999999997,5,566.7899999999998,2opt,acceptBad
44,12,5652.629999999997,5,566.7899999999998,move,improve
45,13,8197.820000000002,5,566.7899999999998,2opt,acceptBad
46,13,8193.06,5,566.7899999999998,2opt,improve
47,13,7608.3899999999985,5,566.7899999999998,swap,improve
48,13,8285.75,5,566.7899999999998,swap,acceptBad
49,13,8285.6,5,566.7899999999998,swap,improve
50,13,9184.67,5,566.7899999999998,swap,acceptBad
51,13,9550.380000000003,5,566.7899999999998,2opt,acceptBad
52,13,9773.100000000004,5,566.7899999999998,2opt,acceptBad
53,13,9689.850000000002,5,566.7899999999998,swap,improve
54,13,8952.220000000001,5,566.7899999999998,move,improve
55,13,8952.220000000001,5,566.7899999999998,move,improve
56,13,9009.060000000003,5,566.7899999999998,2opt,acceptBad
57,13,8987.740000000002,5,566.7899999999998,2opt,improve
58,13,8987.740000000002,5,566.7899999999998,move,improve
59,13,8992.220000000003,5,566.7899999999998,swap,acceptBad
60,13,8700.080000000002,5,566.7899999999998,2opt,improve
61,13,8225.880000000001,5,566.7899999999998,move,improve
62,13,7671.610000000001,5,566.7899999999998,move,improve
63,13,7671.610000000001,5,566.7899999999998,2opt,improve
64,13,7671.610000000001,5,566.7899999999998,2opt,improve
65,13,7670.84,5,566.7899999999998,2opt,improve
66,13,7205.42,5,566.7899999999998,move,improve
67,13,7204.37,5,566.7899999999998,2opt,improve
68,13,7207.450000000002,5,566.7899999999998,2opt,acceptBad
69,13,7199.790000000003,5,566.7899999999998,move,improve
70,13,7624.449999999998,5,566.7899999999998,2opt,acceptBad
71,13,7632.360000000002,5,566.7899999999998,2opt,acceptBad
72,13,7632.429999999999,5,566.7899999999998,2opt,acceptBad
73,13,7632.429999999999,5,566.7899999999998,2opt,improve
74,13,7325.88,5,566.7899999999998,move,improve
75,13,6945.110000000002,5,566.7899999999998,move,improve
76,13,6963.940000000002,5,566.7899999999998,2opt,acceptBad
77,13,6361.0599999999995,5,566.7899999999998,move,improve
78,13,6444.890000000001,5,566.7899999999998,2opt,acceptBad
79,13,7077.3,5,566.7899999999998,2opt,acceptBad
80,13,7631.0999999999985,5,566.7899999999998,swap,acceptBad
81,13,7121.359999999999,5,566.7899999999998,move,improve
82,13,7131.8200000000015,5,566.7899999999998,swap,acceptBad
83,13,7124.260000000002,5,566.7899999999998,swap,improve
84,13,7114.530000000001,5,566.7899999999998,2opt,improve
85,13,7153.41,5,566.7899999999998,swap,acceptBad
86,13,7624.46,5,566.7899999999998,2opt,acceptBad
87,13,7371.44,5,566.7899999999998,swap,improve
88,13,7277.47,5,566.7899999999998,move,improve
89,13,7669.209999999998,5,566.7899999999998,2opt,acceptBad
90,13,7669.209999999998,5,566.7899999999998,2opt,improve
91,13,7456.299999999999,5,566.7899999999998,swap,improve
92,13,6882.999999999998,5,566.7899999999998,move,improve
93,13,6559.459999999999,5,566.7899999999998,move,improve
94,13,6274.0599999999995,5,566.7899999999998,2opt,improve
95,13,6385.0599999999995,5,566.7899999999998,swap,acceptBad
96,13,6385.0599999999995,5,566.7899999999998,2opt,improve
97,13,6438.350000000001,5,566.7899999999998,swap,acceptBad
98,13,6435.669999999999,5,566.7899999999998,move,improve
99,13,6498.589999999997,5,566.7899999999998,2opt,acceptBad
100,13,6498.589999999997,5,566.7899999999998,move,improve
101,13,6271.55,5,566.7899999999998,swap,improve
102,13,6271.55,5,566.7899999999998,move,improve
103,13,6025.18,5,566.7899999999998,move,improve
104,13,6031.709999999997,5,566.7899999999998,swap,acceptBad
105,13,5784.199999999998,5,566.7899999999998,move,improve
106,13,5704.9,5,566.7899999999998,swap,improve
107,13,7622.969999999998,5,566.7899999999998,2opt,acceptBad
108,13,7125.379999999998,5,566.7899999999998,move,improve
109,13,7089.59,5,566.7899999999998,2opt,improve
110,13,6359.689999999999,5,566.7899999999998,move,improve
111,13,6343.48,5,566.7899999999998,swap,improve
112,13,6343.0599999999995,5,566.7899999999998,swap,improve
113,13,7346.680000000002,5,566.7899999999998,2opt,acceptBad
114,13,7221.080000000002,5,566.7899999999998,move,improve
115,13,7210.860000000002,5,566.7899999999998,2opt,improve
116,13,7248.300000000003,5,566.7899999999998,swap,acceptBad
117,13,7228.560000000003,5,566.7899999999998,swap,improve
118,13,6960.169999999999,5,566.7899999999998,move,improve
119,13,6960.17,5,566.7899999999998,swap,acceptBad
120,13,6386.06,5,566.7899999999998,2opt,improve
121,13,6509.3099999999995,5,566.7899999999998,2opt,acceptBad
122,13,6144.520000000003,5,566.7899999999998,move,improve
123,13,6696.589999999999,5,566.7899999999998,swap,acceptBad
124,13,6665.030000000001,5,566.7899999999998,swap,improve
125,13,6739.4900000000025,5,566.7899999999998,2opt,acceptBad
126,13,6499.81,5,566.7899999999998,2opt,improve
127,13,6175.200000000001,5,566.7899999999998,swap,improve
128,13,5743.580000000001,5,566.7899999999998,move,improve
129,13,6267.1799999999985,5,566.7899999999998,swap,acceptBad
130,13,5545.4800000000005,5,566.7899999999998,swap,improve
131,13,5551.01,5,566.7899999999998,swap,acceptBad
132,13,5551.01,5,566.7899999999998,2opt,improve
133,13,5551.01,5,566.7899999999998,move,improve
134,13,5534.490000000001,5,566.7899999999998,move,improve
135,13,5534.84,5,566.7899999999998,2opt,acceptBad
136,13,5286.75,5,566.7899999999998,move,improve
137,13,5241.77,5,566.7899999999998,move,improve
138,13,5546.599999999999,5,566.7899999999998,2opt,acceptBad
139,13,5547.579999999999,5,566.7899999999998,2opt,acceptBad
140,13,5607.32,5,566.7899999999998,2opt,acceptBad
141,13,5543.23,5,566.7899999999998,swap,improve
142,13,6181.07,5,566.7899999999998,2opt,acceptBad
143,13,6181.07,5,566.7899999999998,move,improve
144,13,6206.62,5,566.7899999999998,swap,acceptBad
145,13,6206.2699999999995,5,566.7899999999998,move,improve
146,13,6180.719999999999,5,566.7899999999998,swap,improve
147,13,6302.209999999998,5,566.7899999999998,2opt,acceptBad
148,13,6340.009999999998,5,566.7899999999998,2opt,acceptBad
149,13,5669.32,5,566.7899999999998,move,improve
150,13,5118.3499999999985,5,566.7899999999998,move,improve
151,13,5140.4,5,566.7899999999998,2opt,acceptBad
152,13,5118.419999999998,5,566.7899999999998,2opt,improve
153,13,6828.049999999999,5,566.7899999999998,2opt,acceptBad
154,13,6828.609999999999,5,566.7899999999998,2opt,acceptBad
155,13,6444.389999999998,5,566.7899999999998,move,improve
156,13,6722.149999999998,5,566.7899999999998,swap,acceptBad
157,13,7019.439999999998,5,566.7899999999998,swap,acceptBad
158,13,6951.249999999998,5,566.7899999999998,swap,improve
159,13,6957.129999999997,5,566.7899999999998,swap,acceptBad
160,13,6957.059999999998,5,566.7899999999998,swap,improve
161,13,6508.169999999999,5,566.7899999999998,move,improve
162,13,6460.009999999999,5,566.7899999999998,2opt,improve
163,13,6461.619999999998,5,566.7899999999998,2opt,acceptBad
164,13,6461.619999999998,5,566.7899999999998,2opt,improve
165,13,6379.739999999997,5,566.7899999999998,swap,improve
166,13,6280.299999999997,5,566.7899999999998,move,improve
167,13,6301.309999999999,5,566.7899999999998,swap,acceptBad
168,13,5741.85,5,566.7899999999998,2opt,improve
