i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.7899999999998,5,566.7899999999998,move,improve
2,5,744.6399999999999,5,566.7899999999998,2opt,acceptBad
3,5,586.71,5,566.7899999999998,2opt,improve
4,6,1453.7199999999998,5,566.7899999999998,2opt,acceptBad
5,6,948.63,5,566.7899999999998,move,improve
6,6,948.5899999999999,5,566.7899999999998,move,improve
7,6,948.5899999999999,5,566.7899999999998,move,improve
8,6,947.7499999999999,5,566.7899999999998,move,improve
9,6,1258.3299999999997,5,566.7899999999998,swap,acceptBad
10,6,1016.7300000000002,5,566.7899999999998,swap,improve
11,6,920.2600000000002,5,566.7899999999998,swap,improve
12,6,914.8900000000001,5,566.7899999999998,swap,improve
13,7,2245.52,5,566.7899999999998,2opt,acceptBad
14,7,1796.8999999999999,5,566.7899999999998,swap,improve
15,7,1734.3599999999997,5,566.7899999999998,swap,improve
16,8,3524.3600000000006,5,566.7899999999998,2opt,acceptBad
17,8,3454.4000000000005,5,566.7899999999998,swap,improve
18,8,3450.7599999999998,5,566.7899999999998,swap,improve
19,9,4735.509999999999,5,566.7899999999998,2opt,acceptBad
20,9,4442.879999999999,5,566.7899999999998,move,improve
21,9,4189.139999999999,5,566.7899999999998,2opt,improve
22,9,3729.239999999999,5,566.7899999999998,2opt,improve
23,9,3902.19,5,566.7899999999998,swap,acceptBad
24,9,3404.7199999999993,5,566.7899999999998,2opt,improve
25,9,3411.4399999999996,5,566.7899999999998,2opt,acceptBad
26,9,3401.7200000000003,5,566.7899999999998,move,improve
27,9,2640.08,5,566.7899999999998,move,improve
28,9,2638.4700000000003,5,566.7899999999998,2opt,improve
29,9,2664.79,5,566.7899999999998,2opt,acceptBad
30,9,2691.1499999999996,5,566.7899999999998,swap,acceptBad
31,9,2733.1499999999996,5,566.7899999999998,swap,acceptBad
32,9,2602.01,5,566.7899999999998,2opt,improve
33,9,2602.01,5,566.7899999999998,move,improve
34,9,2605.58,5,566.7899999999998,2opt,acceptBad
35,9,2604.1800000000003,5,566.7899999999998,move,improve
36,9,2537.210000000001,5,566.7899999999998,move,improve
37,9,2538.87,5,566.7899999999998,swap,acceptBad
