i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.7899999999998,5,566.7899999999998,move,improve
2,6,1000.0,5,566.7899999999998,2opt,acceptBad
3,6,1004.9000000000001,5,566.7899999999998,2opt,acceptBad
4,6,1088.93,5,566.7899999999998,swap,acceptBad
5,6,1088.93,5,566.7899999999998,move,improve
6,6,1129.39,5,566.7899999999998,swap,acceptBad
7,6,1129.39,5,566.7899999999998,move,improve
8,6,941.6500000000005,5,566.7899999999998,move,improve
9,6,941.6500000000005,5,566.7899999999998,move,improve
10,7,1845.4000000000005,5,566.7899999999998,2opt,acceptBad
11,7,1411.0500000000002,5,566.7899999999998,move,improve
12,7,1599.8700000000001,5,566.7899999999998,swap,acceptBad
13,7,1631.96,5,566.7899999999998,swap,acceptBad
14,7,1631.96,5,566.7899999999998,2opt,improve
15,7,1835.5400000000002,5,566.7899999999998,swap,acceptBad
16,7,1634.54,5,566.7899999999998,swap,improve
17,7,1634.54,5,566.7899999999998,move,improve
18,7,1634.54,5,566.7899999999998,2opt,improve
19,7,1643.08,5,566.7899999999998,2opt,acceptBad
20,7,1648.7099999999996,5,566.7899999999998,2opt,acceptBad
21,7,1648.4599999999998,5,566.7899999999998,swap,improve
22,7,1683.5700000000002,5,566.7899999999998,2opt,acceptBad
23,7,1606.9399999999998,5,566.7899999999998,swap,improve
24,7,1385.9499999999998,5,566.7899999999998,move,improve
25,7,1362.9199999999998,5,566.7899999999998,2opt,improve
26,8,2113.7300000000005,5,566.7899999999998,2opt,acceptBad
27,8,2364.6799999999994,5,566.7899999999998,swap,acceptBad
28,9,3048.06,5,566.7899999999998,2opt,acceptBad
29,9,3095.08,5,566.7899999999998,swap,acceptBad
30,9,3084.06,5,566.7899999999998,2opt,improve
31,9,2853.12,5,566.7899999999998,2opt,improve
32,9,2853.12,5,566.7899999999998,move,improve
33,9,2853.12,5,566.7899999999998,2opt,improve
34,9,2609.17,5,566.7899999999998,move,improve
35,9,2609.17,5,566.7899999999998,move,improve
36,9,2471.6499999999996,5,566.7899999999998,move,improve
37,9,2533.91,5,566.7899999999998,2opt,acceptBad
38,9,2569.6099999999997,5,566.7899999999998,2opt,acceptBad
39,9,2573.25,5,566.7899999999998,swap,acceptBad
40,9,2646.46,5,566.7899999999998,swap,acceptBad
41,9,2649.0499999999997,5,566.7899999999998,swap,acceptBad
42,9,2657.87,5,566.7899999999998,2opt,acceptBad
43,9,2635.1899999999996,5,566.7899999999998,swap,improve
44,9,2561.98,5,566.7899999999998,swap,improve
45,9,2622.0699999999997,5,566.7899999999998,2opt,acceptBad
46,9,2433.7,5,566.7899999999998,move,improve
47,9,2447.2799999999997,5,566.7899999999998,swap,acceptBad
48,9,2414.31,5,566.7899999999998,swap,improve
