i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.7899999999998,5,566.7899999999998,move,improve
2,5,664.9800000000001,5,566.7899999999998,swap,acceptBad
3,5,566.7899999999998,5,566.7899999999998,swap,improve
4,5,604.4499999999998,5,566.7899999999998,2opt,acceptBad
5,5,782.3,5,566.7899999999998,2opt,acceptBad
6,5,782.3,5,566.7899999999998,2opt,improve
7,5,782.3,5,566.7899999999998,move,improve
8,5,782.3,5,566.7899999999998,2opt,improve
9,5,782.3,5,566.7899999999998,move,improve
10,6,1655.5399999999995,5,566.7899999999998,2opt,acceptBad
11,7,2269.7499999999995,5,566.7899999999998,2opt,acceptBad
12,7,2167.0299999999993,5,566.7899999999998,swap,improve
13,7,2174.25,5,566.7899999999998,swap,acceptBad
14,7,2172.5,5,566.7899999999998,move,improve
15,7,1999.4799999999996,5,566.7899999999998,move,improve
16,8,3763.87,5,566.7899999999998,2opt,acceptBad
17,8,3761.0699999999997,5,566.7899999999998,move,improve
18,8,3758.55,5,566.7899999999998,swap,improve
19,8,3668.06,5,566.7899999999998,swap,improve
20,8,3668.06,5,566.7899999999998,2opt,improve
21,8,3537.189999999999,5,566.7899999999998,move,improve
22,8,3462.96,5,566.7899999999998,move,improve
23,8,3462.6099999999997,5,566.7899999999998,move,improve
24,8,3566.5499999999993,5,566.7899999999998,swap,acceptBad
25,8,3567.1099999999997,5,566.7899999999998,swap,acceptBad
26,8,3512.2299999999996,5,566.7899999999998,move,improve
27,8,3505.0500000000006,5,566.7899999999998,2opt,improve
28,8,3505.0500000000006,5,566.7899999999998,move,improve
29,8,2725.12,5,566.7899999999998,move,improve
30,8,2515.9300000000003,5,566.7899999999998,move,improve
31,8,2534.4100000000008,5,566.7899999999998,2opt,acceptBad
32,8,2469.4900000000002,5,566.7899999999998,2opt,improve
33,9,2994.75,5,566.7899999999998,2opt,acceptBad
34,9,2994.75,5,566.7899999999998,move,improve
35,9,2994.75,5,566.7899999999998,move,improve
36,9,2989.6400000000003,5,566.7899999999998,move,improve
37,9,3659.9600000000005,5,566.7899999999998,swap,acceptBad
38,9,3676.7200000000003,5,566.7899999999998,2opt,acceptBad
39,9,3679.93,5,566.7899999999998,2opt,acceptBad
40,9,3806.2700000000004,5,566.7899999999998,swap,acceptBad
41,9,3818.7300000000005,5,566.7899999999998,2opt,acceptBad
42,9,3841.09,5,566.7899999999998,swap,acceptBad
43,9,3354.86,5,566.7899999999998,move,improve
44,10,4136.17,5,566.7899999999998,2opt,acceptBad
45,10,4179.85,5,566.7899999999998,2opt,acceptBad
46,10,4212.51,5,566.7899999999998,swap,acceptBad
47,10,4212.51,5,566.7899999999998,2opt,improve
48,10,4190.77,5,566.7899999999998,swap,improve
49,10,4236.2699999999995,5,566.7899999999998,2opt,acceptBad
50,10,4270.15,5,566.7899999999998,swap,acceptBad
51,10,4269.869999999999,5,566.7899999999998,2opt,improve
52,10,4207.78,5,566.7899999999998,move,improve
53,10,4202.08,5,566.7899999999998,swap,improve
54,10,4292.29,5,566.7899999999998,swap,acceptBad
55,10,4292.29,5,566.7899999999998,move,improve
56,10,4286.2,5,566.7899999999998,2opt,improve
57,10,4351.92,5,566.7899999999998,2opt,acceptBad
58,10,4185.44,5,566.7899999999998,move,improve
59,10,4183.759999999999,5,566.7899999999998,move,improve
60,10,4200.98,5,566.7899999999998,2opt,acceptBad
61,10,4200.98,5,566.7899999999998,move,improve
62,10,4270.939999999999,5,566.7899999999998,2opt,acceptBad
63,10,4264.429999999999,5,566.7899999999998,swap,improve
64,10,4267.299999999999,5,566.7899999999998,2opt,acceptBad
65,10,4150.77,5,566.7899999999998,move,improve
66,10,4191.16,5,566.7899999999998,2opt,acceptBad
67,10,3809.6600000000003,5,566.7899999999998,move,improve
68,10,3765.2000000000007,5,566.7899999999998,swap,improve
69,10,3533.5300000000007,5,566.7899999999998,move,improve
70,10,3367.43,5,566.7899999999998,move,improve
71,10,3288.1299999999997,5,566.7899999999998,move,improve
72,10,3290.2299999999996,5,566.7899999999998,swap,acceptBad
73,10,3273.9199999999996,5,566.7899999999998,2opt,improve
74,10,3360.679999999999,5,566.7899999999998,2opt,acceptBad
75,10,3337.0199999999986,5,566.7899999999998,move,improve
76,10,3349.0599999999995,5,566.7899999999998,2opt,acceptBad
77,10,3346.409999999999,5,566.7899999999998,swap,improve
78,10,3389.95,5,566.7899999999998,swap,acceptBad
79,10,3399.2599999999998,5,566.7899999999998,swap,acceptBad
80,11,4758.869999999999,5,566.7899999999998,2opt,acceptBad
81,11,4755.859999999999,5,566.7899999999998,swap,improve
82,11,4755.859999999999,5,566.7899999999998,move,improve
83,11,4747.059999999999,5,566.7899999999998,swap,improve
84,11,4730.109999999999,5,566.7899999999998,move,improve
85,11,4729.759999999999,5,566.7899999999998,swap,improve
86,11,4794.579999999999,5,566.7899999999998,2opt,acceptBad
87,11,4787.0199999999995,5,566.7899999999998,move,improve
88,11,4781.749999999999,5,566.7899999999998,swap,improve
89,11,4738.4400000000005,5,566.7899999999998,swap,improve
90,11,4746.98,5,566.7899999999998,swap,acceptBad
91,11,4746.98,5,566.7899999999998,2opt,improve
92,11,4628.03,5,566.7899999999998,move,improve
93,11,4490.28,5,566.7899999999998,swap,improve
94,11,5286.1799999999985,5,566.7899999999998,2opt,acceptBad
95,11,4952.359999999999,5,566.7899999999998,move,improve
96,11,4952.359999999999,5,566.7899999999998,2opt,improve
97,11,4952.359999999999,5,566.7899999999998,2opt,improve
98,11,4731.54,5,566.7899999999998,move,improve
99,11,4728.98,5,566.7899999999998,swap,improve
100,11,4657.249999999998,5,566.7899999999998,swap,improve
101,11,4655.569999999999,5,566.7899999999998,swap,improve
102,11,4651.23,5,566.7899999999998,2opt,improve
103,11,4641.849999999999,5,566.7899999999998,swap,improve
104,11,4634.039999999999,5,566.7899999999998,2opt,improve
105,12,5149.71,5,566.7899999999998,2opt,acceptBad
106,12,5278.91,5,566.7899999999998,2opt,acceptBad
107,12,5293.299999999999,5,566.7899999999998,2opt,acceptBad
108,12,5546.45,5,566.7899999999998,swap,acceptBad
109,12,5593.52,5,566.7899999999998,swap,acceptBad
110,13,6127.0199999999995,5,566.7899999999998,2opt,acceptBad
111,13,6009.14,5,566.7899999999998,swap,improve
112,13,6009.14,5,566.7899999999998,move,improve
113,13,5398.309999999998,5,566.7899999999998,swap,improve
114,13,6194.7199999999975,5,566.7899999999998,2opt,acceptBad
115,13,5592.159999999999,5,566.7899999999998,move,improve
116,13,5589.6399999999985,5,566.7899999999998,2opt,improve
117,13,5589.6399999999985,5,566.7899999999998,move,improve
118,13,5590.059999999999,5,566.7899999999998,swap,acceptBad
119,13,5587.2199999999975,5,566.7899999999998,swap,improve
120,13,5392.409999999998,5,566.7899999999998,swap,improve
121,13,5141.269999999999,5,566.7899999999998,move,improve
122,13,5105.0999999999985,5,566.7899999999998,move,improve
