i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,569.0700000000002,5,566.7899999999998,swap,acceptBad
2,6,1133.3199999999997,5,566.7899999999998,2opt,acceptBad
3,7,1894.94,5,566.7899999999998,2opt,acceptBad
4,7,2023.1399999999999,5,566.7899999999998,swap,acceptBad
5,7,2023.1399999999999,5,566.7899999999998,move,improve
6,8,2793.07,5,566.7899999999998,2opt,acceptBad
7,9,4711.12,5,566.7899999999998,2opt,acceptBad
8,9,4706.76,5,566.7899999999998,move,improve
9,9,4728.39,5,566.7899999999998,swap,acceptBad
10,9,4718.52,5,566.7899999999998,move,improve
11,9,4669.47,5,566.7899999999998,2opt,improve
12,9,4198.43,5,566.7899999999998,move,improve
13,9,4198.43,5,566.7899999999998,2opt,improve
14,9,4195.25,5,566.7899999999998,2opt,improve
15,9,3798.7099999999996,5,566.7899999999998,move,improve
16,9,4179.670000000001,5,566.7899999999998,2opt,acceptBad
17,9,4179.670000000001,5,566.7899999999998,move,improve
18,9,4183.590000000001,5,566.7899999999998,2opt,acceptBad
19,9,4215.790000000001,5,566.7899999999998,swap,acceptBad
20,9,4193.460000000001,5,566.7899999999998,move,improve
21,9,4195.770000000001,5,566.7899999999998,2opt,acceptBad
22,9,4207.450000000001,5,566.7899999999998,swap,acceptBad
23,10,6280.750000000002,5,566.7899999999998,2opt,acceptBad
24,10,6429.380000000004,5,566.7899999999998,2opt,acceptBad
25,10,5778.290000000003,5,566.7899999999998,move,improve
26,10,5778.290000000003,5,566.7899999999998,move,improve
27,10,5762.070000000001,5,566.7899999999998,move,improve
28,11,6457.810000000001,5,566.7899999999998,2opt,acceptBad
29,11,6437.72,5,566.7899999999998,swap,improve
30,11,5435.780000000001,5,566.7899999999998,move,improve
31,11,5138.300000000001,5,566.7899999999998,move,improve
32,11,5088.15,5,566.7899999999998,move,improve
33,11,5004.589999999999,5,566.7899999999998,swap,improve
34,11,4440.279999999999,5,566.7899999999998,move,improve
35,11,4478.779999999999,5,566.7899999999998,2opt,acceptBad
36,11,4478.779999999999,5,566.7899999999998,move,improve
37,11,4364.759999999998,5,566.7899999999998,2opt,improve
38,11,4341.0999999999985,5,566.7899999999998,move,improve
39,11,4341.0999999999985,5,566.7899999999998,move,improve
40,11,4106.719999999999,5,566.7899999999998,move,improve
41,11,4102.45,5,566.7899999999998,move,improve
42,11,4108.26,5,566.7899999999998,swap,acceptBad
43,11,4112.389999999999,5,566.7899999999998,2opt,acceptBad
44,11,4107.84,5,566.7899999999998,swap,improve
45,11,4207.570000000001,5,566.7899999999998,2opt,acceptBad
46,11,4188.789999999999,5,566.7899999999998,swap,improve
47,11,4188.789999999999,5,566.7899999999998,move,improve
48,11,3920.1300000000006,5,566.7899999999998,move,improve
49,11,3635.8,5,566.7899999999998,2opt,improve
50,11,3683.12,5,566.7899999999998,swap,acceptBad
51,11,3264.71,5,566.7899999999998,move,improve
52,11,3265.62,5,566.7899999999998,swap,acceptBad
53,11,3457.9700000000003,5,566.7899999999998,2opt,acceptBad
54,11,3404.06,5,566.7899999999998,move,improve
55,11,3429.4699999999993,5,566.7899999999998,2opt,acceptBad
56,11,3313.7899999999995,5,566.7899999999998,swap,improve
57,11,3313.7899999999995,5,566.7899999999998,move,improve
58,11,3386.9799999999996,5,566.7899999999998,swap,acceptBad
59,11,3103.92,5,566.7899999999998,move,improve
60,11,3166.92,5,566.7899999999998,swap,acceptBad
61,12,4239.78,5,566.7899999999998,2opt,acceptBad
62,13,6159.319999999999,5,566.7899999999998,2opt,acceptBad
63,13,6164.430000000001,5,566.7899999999998,2opt,acceptBad
