i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,602.9500000000002,5,566.7899999999998,swap,acceptBad
2,5,698.9900000000002,5,566.7899999999998,swap,acceptBad
3,6,1704.04,5,566.7899999999998,2opt,acceptBad
4,7,3089.2700000000004,5,566.7899999999998,2opt,acceptBad
5,7,2868.9100000000003,5,566.7899999999998,move,improve
6,7,2868.9100000000003,5,566.7899999999998,move,improve
7,8,4117.660000000001,5,566.7899999999998,2opt,acceptBad
8,8,3625.4400000000005,5,566.7899999999998,move,improve
9,8,3622.9899999999993,5,566.7899999999998,2opt,improve
10,8,3622.3599999999997,5,566.7899999999998,swap,improve
11,8,3636.1099999999997,5,566.7899999999998,swap,acceptBad
12,8,3639.3399999999997,5,566.7899999999998,2opt,acceptBad
13,9,4029.6099999999997,5,566.7899999999998,2opt,acceptBad
14,10,4713.54,5,566.7899999999998,2opt,acceptBad
15,10,3863.17,5,566.7899999999998,move,improve
16,10,3882.12,5,566.7899999999998,swap,acceptBad
17,10,3899.0600000000004,5,566.7899999999998,2opt,acceptBad
18,10,3608.9400000000014,5,566.7899999999998,move,improve
19,10,3646.4600000000005,5,566.7899999999998,swap,acceptBad
20,10,3661.7900000000004,5,566.7899999999998,swap,acceptBad
21,10,3646.630000000001,5,566.7899999999998,move,improve
22,10,3646.980000000001,5,566.7899999999998,2opt,acceptBad
23,10,4242.01,5,566.7899999999998,2opt,acceptBad
24,10,3542.32,5,566.7899999999998,move,improve
25,10,3126.5,5,566.7899999999998,move,improve
26,10,2702.2700000000004,5,566.7899999999998,move,improve
27,10,2702.0600000000004,5,566.7899999999998,move,improve
28,10,2703.3200000000006,5,566.7899999999998,2opt,acceptBad
29,10,2792.9700000000007,5,566.7899999999998,swap,acceptBad
30,10,2792.9700000000007,5,566.7899999999998,move,improve
31,10,2687.8000000000006,5,566.7899999999998,move,improve
32,10,2715.5200000000004,5,566.7899999999998,2opt,acceptBad
33,10,2728.54,5,566.7899999999998,swap,acceptBad
34,10,2726.58,5,566.7899999999998,2opt,improve
35,10,2707.3000000000006,5,566.7899999999998,swap,improve
36,10,2707.8000000000006,5,566.7899999999998,swap,acceptBad
37,10,2836.7899999999995,5,566.7899999999998,swap,acceptBad
38,10,2873.6799999999994,5,566.7899999999998,swap,acceptBad
39,10,2873.6799999999994,5,566.7899999999998,move,improve
40,10,2863.649999999999,5,566.7899999999998,swap,improve
41,10,2863.649999999999,5,566.7899999999998,move,improve
42,10,3111.239999999999,5,566.7899999999998,2opt,acceptBad
43,10,3111.239999999999,5,566.7899999999998,move,improve
44,10,3111.239999999999,5,566.7899999999998,2opt,improve
45,10,3111.239999999999,5,566.7899999999998,move,improve
46,10,3111.099999999999,5,566.7899999999998,swap,improve
47,10,3149.669999999999,5,566.7899999999998,2opt,acceptBad
48,10,3149.669999999999,5,566.7899999999998,move,improve
49,10,3149.669999999999,5,566.7899999999998,2opt,improve
50,10,3159.6099999999988,5,566.7899999999998,2opt,acceptBad
