i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.7899999999998,5,566.7899999999998,move,improve
2,6,992.9499999999999,5,566.7899999999998,2opt,acceptBad
3,6,999.7700000000002,5,566.7899999999998,swap,acceptBad
4,7,2136.63,5,566.7899999999998,2opt,acceptBad
5,7,2136.63,5,566.7899999999998,move,improve
6,7,2134.12,5,566.7899999999998,swap,improve
7,7,2099.2799999999997,5,566.7899999999998,2opt,improve
8,7,2099.2799999999997,5,566.7899999999998,move,improve
9,8,3442.749999999999,5,566.7899999999998,2opt,acceptBad
10,8,2827.4799999999996,5,566.7899999999998,move,improve
11,8,2978.5000000000005,5,566.7899999999998,swap,acceptBad
12,8,2953.93,5,566.7899999999998,swap,improve
13,8,3288.3100000000004,5,566.7899999999998,swap,acceptBad
14,8,3131.66,5,566.7899999999998,swap,improve
15,8,3131.66,5,566.7899999999998,move,improve
16,8,3023.8999999999996,5,566.7899999999998,move,improve
17,8,3023.8999999999996,5,566.7899999999998,move,improve
18,8,3270.37,5,566.7899999999998,swap,acceptBad
19,8,3244.8499999999995,5,566.7899999999998,move,improve
20,8,3052.8399999999997,5,566.7899999999998,move,improve
21,8,3052.8399999999997,5,566.7899999999998,move,improve
22,9,4206.28,5,566.7899999999998,2opt,acceptBad
23,9,4254.44,5,566.7899999999998,2opt,acceptBad
24,9,4279.92,5,566.7899999999998,2opt,acceptBad
25,9,4295.88,5,566.7899999999998,swap,acceptBad
26,9,5216.709999999999,5,566.7899999999998,swap,acceptBad
27,9,5005.15,5,566.7899999999998,2opt,improve
28,9,4534.069999999999,5,566.7899999999998,move,improve
29,9,4341.009999999999,5,566.7899999999998,move,improve
30,9,4048.7800000000007,5,566.7899999999998,move,improve
31,9,4048.7800000000007,5,566.7899999999998,2opt,improve
32,9,4040.8000000000006,5,566.7899999999998,swap,improve
33,10,5116.9,5,566.7899999999998,2opt,acceptBad
34,10,4927.169999999999,5,566.7899999999998,move,improve
35,10,4952.929999999999,5,566.7899999999998,swap,acceptBad
36,10,4062.4700000000003,5,566.7899999999998,move,improve
37,10,4351.390000000001,5,566.7899999999998,2opt,acceptBad
38,10,4474.490000000001,5,566.7899999999998,swap,acceptBad
39,10,4437.74,5,566.7899999999998,move,improve
40,10,4455.049999999999,5,566.7899999999998,2opt,acceptBad
