i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,610.4799999999998,5,566.7899999999998,swap,acceptBad
2,5,610.4799999999998,5,566.7899999999998,move,improve
3,5,566.7899999999998,5,566.7899999999998,swap,improve
4,6,1852.15,5,566.7899999999998,2opt,acceptBad
5,7,3031.3200000000006,5,566.7899999999998,2opt,acceptBad
6,7,3051.55,5,566.7899999999998,2opt,acceptBad
7,7,2719.75,5,566.7899999999998,swap,improve
8,7,2768.4700000000003,5,566.7899999999998,swap,acceptBad
9,7,2768.4700000000003,5,566.7899999999998,2opt,improve
10,7,2722.2000000000003,5,566.7899999999998,swap,improve
11,7,2504.5599999999995,5,566.7899999999998,move,improve
12,7,2306.7599999999998,5,566.7899999999998,move,improve
13,7,2306.7599999999998,5,566.7899999999998,move,improve
14,8,3249.8600000000006,5,566.7899999999998,2opt,acceptBad
15,9,5281.650000000001,5,566.7899999999998,2opt,acceptBad
16,9,5306.429999999999,5,566.7899999999998,swap,acceptBad
17,9,4192.06,5,566.7899999999998,move,improve
18,9,3760.5599999999995,5,566.7899999999998,move,improve
19,10,4509.98,5,566.7899999999998,2opt,acceptBad
20,10,4558.9299999999985,5,566.7899999999998,swap,acceptBad
21,10,5074.149999999999,5,566.7899999999998,swap,acceptBad
22,10,4958.659999999999,5,566.7899999999998,move,improve
23,10,5003.52,5,566.7899999999998,2opt,acceptBad
24,10,4848.46,5,566.7899999999998,swap,improve
25,10,4496.07,5,566.7899999999998,move,improve
26,10,4182.65,5,566.7899999999998,2opt,improve
27,10,3808.3900000000003,5,566.7899999999998,move,improve
28,10,3783.120000000001,5,566.7899999999998,move,improve
29,10,3783.120000000001,5,566.7899999999998,move,improve
30,10,3734.0,5,566.7899999999998,move,improve
31,10,3690.1800000000003,5,566.7899999999998,2opt,improve
32,10,3343.999999999999,5,566.7899999999998,move,improve
33,10,3101.4299999999994,5,566.7899999999998,move,improve
34,10,3099.7699999999995,5,566.7899999999998,swap,improve
35,10,3122.56,5,566.7899999999998,swap,acceptBad
36,10,3101.98,5,566.7899999999998,move,improve
37,10,3063.64,5,566.7899999999998,swap,improve
38,10,3065.6,5,566.7899999999998,2opt,acceptBad
39,10,2858.109999999999,5,566.7899999999998,swap,improve
40,10,2858.109999999999,5,566.7899999999998,move,improve
41,10,2914.109999999999,5,566.7899999999998,swap,acceptBad
42,10,3042.7699999999995,5,566.7899999999998,swap,acceptBad
