i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2186.6000000000013,5,306.40000000000055,2opt,acceptBad
2,6,1723.2000000000012,5,306.40000000000055,swap,improve
3,6,1564.0000000000014,5,306.40000000000055,swap,improve
4,6,1512.7000000000012,5,306.40000000000055,move,improve
5,6,1518.5000000000002,5,306.40000000000055,2opt,acceptBad
6,6,1518.5000000000002,5,306.40000000000055,move,improve
7,6,1625.7000000000005,5,306.40000000000055,swap,acceptBad
8,6,1622.1000000000001,5,306.40000000000055,swap,improve
9,6,1626.6000000000001,5,306.40000000000055,swap,acceptBad
10,6,1630.1,5,306.40000000000055,2opt,acceptBad
11,6,1304.4000000000005,5,306.40000000000055,2opt,improve
12,6,1321.0000000000007,5,306.40000000000055,swap,acceptBad
13,7,5644.4000000000015,5,306.40000000000055,2opt,acceptBad
14,7,6025.200000000001,5,306.40000000000055,swap,acceptBad
15,7,5728.200000000001,5,306.40000000000055,2opt,improve
16,7,5319.800000000001,5,306.40000000000055,move,improve
17,7,5693.6,5,306.40000000000055,swap,acceptBad
18,7,5693.6,5,306.40000000000055,move,improve
19,7,5592.4,5,306.40000000000055,2opt,improve
20,8,8396.3,5,306.40000000000055,2opt,acceptBad
21,8,7374.5999999999985,5,306.40000000000055,move,improve
22,9,10548.599999999999,5,306.40000000000055,2opt,acceptBad
23,9,10697.4,5,306.40000000000055,swap,acceptBad
24,9,9074.400000000001,5,306.40000000000055,move,improve
25,9,8330.0,5,306.40000000000055,move,improve
26,9,8232.2,5,306.40000000000055,swap,improve
27,9,7506.0,5,306.40000000000055,2opt,improve
28,9,7506.0,5,306.40000000000055,2opt,improve
29,9,6130.0,5,306.40000000000055,move,improve
30,9,6130.000000000001,5,306.40000000000055,2opt,acceptBad
31,9,5581.000000000001,5,306.40000000000055,move,improve
32,9,9327.600000000002,5,306.40000000000055,2opt,acceptBad
33,9,5344.400000000001,5,306.40000000000055,2opt,improve
34,9,5365.8,5,306.40000000000055,swap,acceptBad
35,9,5365.800000000001,5,306.40000000000055,2opt,acceptBad
36,10,10947.400000000003,5,306.40000000000055,2opt,acceptBad
37,10,11829.6,5,306.40000000000055,2opt,acceptBad
38,10,11236.900000000001,5,306.40000000000055,2opt,improve
39,10,11236.900000000001,5,306.40000000000055,2opt,improve
40,10,11348.1,5,306.40000000000055,swap,acceptBad
41,10,10880.200000000003,5,306.40000000000055,move,improve
42,10,12626.9,5,306.40000000000055,2opt,acceptBad
43,10,11943.399999999994,5,306.40000000000055,move,improve
44,10,11990.199999999995,5,306.40000000000055,swap,acceptBad
45,10,12037.199999999995,5,306.40000000000055,swap,acceptBad
46,10,10524.3,5,306.40000000000055,move,improve
47,10,10480.3,5,306.40000000000055,move,improve
48,10,10272.699999999999,5,306.40000000000055,swap,improve
49,10,9919.0,5,306.40000000000055,swap,improve
50,10,9603.000000000002,5,306.40000000000055,swap,improve
51,10,9145.000000000002,5,306.40000000000055,swap,improve
52,10,7783.9000000000015,5,306.40000000000055,move,improve
53,10,8869.000000000002,5,306.40000000000055,swap,acceptBad
54,10,8782.0,5,306.40000000000055,swap,improve
55,10,8782.0,5,306.40000000000055,2opt,improve
56,10,8782.0,5,306.40000000000055,move,improve
57,10,7483.9,5,306.40000000000055,move,improve
58,10,7483.9,5,306.40000000000055,2opt,improve
59,10,7605.699999999999,5,306.40000000000055,swap,acceptBad
60,10,14008.699999999999,5,306.40000000000055,swap,acceptBad
61,10,11684.900000000001,5,306.40000000000055,move,improve
62,10,11563.100000000002,5,306.40000000000055,swap,improve
63,10,11512.600000000004,5,306.40000000000055,swap,improve
64,10,11514.600000000004,5,306.40000000000055,swap,acceptBad
65,10,11531.800000000001,5,306.40000000000055,swap,acceptBad
66,10,11246.400000000003,5,306.40000000000055,swap,improve
67,10,11681.300000000005,5,306.40000000000055,swap,acceptBad
68,10,12219.300000000003,5,306.40000000000055,2opt,acceptBad
69,10,12095.100000000002,5,306.40000000000055,swap,improve
70,10,12075.600000000002,5,306.40000000000055,swap,improve
71,11,15559.800000000003,5,306.40000000000055,2opt,acceptBad
72,11,13019.800000000003,5,306.40000000000055,move,improve
73,11,13927.800000000003,5,306.40000000000055,2opt,acceptBad
74,11,13839.400000000001,5,306.40000000000055,2opt,improve
75,11,12458.400000000001,5,306.40000000000055,move,improve
76,11,12504.800000000001,5,306.40000000000055,2opt,acceptBad
77,11,11352.4,5,306.40000000000055,move,improve
78,11,11224.200000000003,5,306.40000000000055,swap,improve
79,11,13284.400000000005,5,306.40000000000055,2opt,acceptBad
80,11,13582.2,5,306.40000000000055,2opt,acceptBad
81,11,10820.400000000001,5,306.40000000000055,2opt,improve
82,11,10815.2,5,306.40000000000055,2opt,improve
83,11,11148.800000000001,5,306.40000000000055,2opt,acceptBad
84,11,11235.8,5,306.40000000000055,swap,acceptBad
85,11,11445.4,5,306.40000000000055,swap,acceptBad
86,11,11445.4,5,306.40000000000055,2opt,improve
87,11,11187.4,5,306.40000000000055,move,improve
88,11,11106.599999999999,5,306.40000000000055,swap,improve
89,11,12615.60000000001,5,306.40000000000055,2opt,acceptBad
90,11,12615.60000000001,5,306.40000000000055,move,improve
91,11,11617.800000000007,5,306.40000000000055,move,improve
92,11,11617.800000000007,5,306.40000000000055,swap,improve
93,11,11639.800000000007,5,306.40000000000055,swap,acceptBad
94,11,11735.0,5,306.40000000000055,swap,acceptBad
95,11,11723.0,5,306.40000000000055,swap,improve
96,11,9984.000000000002,5,306.40000000000055,move,improve
97,11,9769.6,5,306.40000000000055,move,improve
98,11,9764.600000000004,5,306.40000000000055,2opt,improve
99,11,14776.800000000005,5,306.40000000000055,2opt,acceptBad
100,11,10475.000000000004,5,306.40000000000055,move,improve
101,11,12069.000000000002,5,306.40000000000055,2opt,acceptBad
102,11,12069.000000000002,5,306.40000000000055,move,improve
103,11,11030.200000000003,5,306.40000000000055,move,improve
104,11,11241.600000000004,5,306.40000000000055,swap,acceptBad
105,11,11241.600000000004,5,306.40000000000055,move,improve
106,12,12718.000000000004,5,306.40000000000055,2opt,acceptBad
107,12,11937.900000000003,5,306.40000000000055,move,improve
108,12,18152.000000000004,5,306.40000000000055,2opt,acceptBad
109,12,14558.300000000003,5,306.40000000000055,move,improve
110,12,13880.800000000005,5,306.40000000000055,2opt,improve
111,12,13880.800000000005,5,306.40000000000055,move,improve
112,12,13357.300000000005,5,306.40000000000055,move,improve
113,12,15265.600000000004,5,306.40000000000055,move,acceptBad
114,12,15198.300000000003,5,306.40000000000055,swap,improve
115,12,14042.000000000004,5,306.40000000000055,move,improve
116,12,14717.200000000004,5,306.40000000000055,swap,acceptBad
117,12,14780.600000000006,5,306.40000000000055,swap,acceptBad
118,12,14302.500000000007,5,306.40000000000055,swap,improve
119,12,14334.200000000003,5,306.40000000000055,swap,acceptBad
120,12,14348.500000000005,5,306.40000000000055,swap,acceptBad
121,12,14348.500000000004,5,306.40000000000055,2opt,improve
122,12,14348.499999999996,5,306.40000000000055,2opt,improve
123,12,13237.499999999998,5,306.40000000000055,move,improve
124,13,22523.600000000002,5,306.40000000000055,2opt,acceptBad
125,13,21365.600000000002,5,306.40000000000055,swap,improve
126,13,21365.600000000002,5,306.40000000000055,swap,improve
127,13,21260.799999999996,5,306.40000000000055,2opt,improve
128,13,21216.8,5,306.40000000000055,2opt,improve
129,13,24175.200000000004,5,306.40000000000055,2opt,acceptBad
130,13,16607.2,5,306.40000000000055,move,improve
131,13,16494.000000000004,5,306.40000000000055,swap,improve
132,13,14850.2,5,306.40000000000055,move,improve
133,13,13156.600000000002,5,306.40000000000055,move,improve
134,13,14861.0,5,306.40000000000055,2opt,acceptBad
135,13,14861.0,5,306.40000000000055,2opt,improve
136,13,16182.6,5,306.40000000000055,2opt,acceptBad
137,13,17816.6,5,306.40000000000055,2opt,acceptBad
138,13,17816.6,5,306.40000000000055,2opt,improve
139,12,15852.6,5,306.40000000000055,2opt,improve
140,12,12751.399999999998,5,306.40000000000055,2opt,improve
141,12,11332.099999999997,5,306.40000000000055,move,improve
142,12,9593.399999999996,5,306.40000000000055,2opt,improve
143,12,11077.6,5,306.40000000000055,2opt,acceptBad
144,12,14453.300000000001,5,306.40000000000055,2opt,acceptBad
145,12,14453.300000000001,5,306.40000000000055,move,improve
146,12,14218.2,5,306.40000000000055,2opt,improve
147,12,16011.399999999996,5,306.40000000000055,swap,acceptBad
148,12,18358.799999999996,5,306.40000000000055,2opt,acceptBad
149,12,18576.4,5,306.40000000000055,2opt,acceptBad
150,12,17040.8,5,306.40000000000055,move,improve
151,12,15458.999999999996,5,306.40000000000055,2opt,improve
152,12,13080.799999999997,5,306.40000000000055,move,improve
153,12,12717.499999999995,5,306.40000000000055,move,improve
154,12,13233.8,5,306.40000000000055,swap,acceptBad
155,12,12292.399999999998,5,306.40000000000055,move,improve
156,12,12292.399999999998,5,306.40000000000055,2opt,improve
157,12,11204.999999999996,5,306.40000000000055,move,improve
158,12,11093.699999999997,5,306.40000000000055,move,improve
159,12,11078.399999999998,5,306.40000000000055,move,improve
160,12,11027.400000000001,5,306.40000000000055,swap,improve
161,12,14119.399999999998,5,306.40000000000055,2opt,acceptBad
162,12,16632.6,5,306.40000000000055,swap,acceptBad
163,12,17788.0,5,306.40000000000055,2opt,acceptBad
164,12,15003.6,5,306.40000000000055,move,improve
165,12,12874.3,5,306.40000000000055,move,improve
166,12,12452.300000000001,5,306.40000000000055,move,improve
167,12,11443.900000000003,5,306.40000000000055,move,improve
168,13,21721.399999999998,5,306.40000000000055,2opt,acceptBad
169,13,22141.399999999998,5,306.40000000000055,2opt,acceptBad
170,13,22029.199999999993,5,306.40000000000055,swap,improve
171,13,21539.799999999992,5,306.40000000000055,move,improve
172,13,21417.999999999993,5,306.40000000000055,swap,improve
173,13,19219.6,5,306.40000000000055,move,improve
174,13,19373.399999999998,5,306.40000000000055,swap,acceptBad
175,13,17285.8,5,306.40000000000055,move,improve
176,13,17285.8,5,306.40000000000055,move,improve
177,13,17285.8,5,306.40000000000055,swap,improve
178,13,17285.8,5,306.40000000000055,swap,improve
179,13,16346.399999999998,5,306.40000000000055,swap,improve
180,13,15295.6,5,306.40000000000055,move,improve
181,13,14939.800000000001,5,306.40000000000055,move,improve
182,13,14838.800000000003,5,306.40000000000055,2opt,improve
183,13,14734.800000000001,5,306.40000000000055,move,improve
184,14,16192.300000000003,5,306.40000000000055,2opt,acceptBad
185,14,16192.300000000003,5,306.40000000000055,move,improve
186,13,12992.399999999996,5,306.40000000000055,move,improve
187,13,12298.200000000003,5,306.40000000000055,2opt,improve
188,13,12298.200000000003,5,306.40000000000055,move,improve
189,13,12298.200000000003,5,306.40000000000055,move,improve
190,13,14185.999999999998,5,306.40000000000055,2opt,acceptBad
191,13,16148.599999999999,5,306.40000000000055,2opt,acceptBad
192,13,16148.599999999999,5,306.40000000000055,swap,improve
193,13,14660.199999999997,5,306.40000000000055,move,improve
194,13,15052.599999999995,5,306.40000000000055,swap,acceptBad
195,13,15052.599999999995,5,306.40000000000055,move,improve
196,13,20308.4,5,306.40000000000055,swap,acceptBad
197,13,20171.6,5,306.40000000000055,swap,improve
