i,vehi,obj,vehiBest,objBest,loFunc,note
139,13,15285.6,5,227.40000000000055,move,improve
140,13,21108.400000000005,5,227.40000000000055,2opt,acceptBad
141,13,22771.399999999998,5,227.40000000000055,2opt,acceptBad
142,13,21048.199999999993,5,227.40000000000055,move,improve
143,13,20294.6,5,227.40000000000055,move,improve
144,13,19439.799999999996,5,227.40000000000055,move,improve
145,13,19553.599999999995,5,227.40000000000055,swap,acceptBad
146,13,21133.599999999995,5,227.40000000000055,2opt,acceptBad
147,13,21133.59999999999,5,227.40000000000055,2opt,improve
148,13,21341.599999999995,5,227.40000000000055,swap,acceptBad
149,13,19055.399999999998,5,227.40000000000055,move,improve
150,13,19055.399999999998,5,227.40000000000055,move,improve
151,13,19023.40000000001,5,227.40000000000055,2opt,improve
152,13,18513.2,5,227.40000000000055,2opt,improve
153,13,18513.2,5,227.40000000000055,swap,improve
154,13,17859.200000000004,5,227.40000000000055,2opt,improve
155,13,17859.200000000004,5,227.40000000000055,swap,improve
156,13,17382.600000000006,5,227.40000000000055,move,improve
157,13,17382.600000000006,5,227.40000000000055,2opt,improve
158,13,15353.800000000005,5,227.40000000000055,move,improve
159,13,13148.200000000006,5,227.40000000000055,move,improve
160,13,11183.4,5,227.40000000000055,move,improve
161,13,11191.2,5,227.40000000000055,swap,acceptBad
162,13,13241.6,5,227.40000000000055,2opt,acceptBad
163,13,13314.800000000003,5,227.40000000000055,swap,acceptBad
164,13,12434.4,5,227.40000000000055,move,improve
165,13,12434.4,5,227.40000000000055,2opt,improve
166,13,12831.799999999997,5,227.40000000000055,swap,acceptBad
167,13,13099.599999999999,5,227.40000000000055,swap,acceptBad
168,13,13099.599999999999,5,227.40000000000055,move,improve
169,13,13091.8,5,227.40000000000055,swap,improve
170,13,13091.8,5,227.40000000000055,move,improve
171,13,11991.0,5,227.40000000000055,move,improve
172,13,13636.6,5,227.40000000000055,2opt,acceptBad
173,13,14127.99999999999,5,227.40000000000055,2opt,acceptBad
174,13,13958.800000000001,5,227.40000000000055,move,improve
175,13,11158.599999999995,5,227.40000000000055,2opt,improve
176,13,10257.199999999993,5,227.40000000000055,move,improve
177,14,16504.59999999999,5,227.40000000000055,2opt,acceptBad
178,14,16504.59999999999,5,227.40000000000055,move,improve
179,14,16373.69999999999,5,227.40000000000055,move,improve
180,14,17113.999999999993,5,227.40000000000055,swap,acceptBad
181,14,23168.700000000004,5,227.40000000000055,2opt,acceptBad
182,14,26306.800000000017,5,227.40000000000055,swap,acceptBad
183,14,26306.800000000017,5,227.40000000000055,swap,improve
184,14,26288.50000000001,5,227.40000000000055,swap,improve
185,13,16533.000000000004,5,227.40000000000055,move,improve
186,13,17773.2,5,227.40000000000055,2opt,acceptBad
187,14,22758.60000000001,5,227.40000000000055,2opt,acceptBad
188,14,23564.300000000007,5,227.40000000000055,2opt,acceptBad
189,14,23564.300000000007,5,227.40000000000055,move,improve
190,14,21289.400000000012,5,227.40000000000055,move,improve
191,14,20857.000000000004,5,227.40000000000055,2opt,improve
192,14,19615.7,5,227.40000000000055,2opt,improve
193,14,19615.7,5,227.40000000000055,swap,improve
194,14,19599.2,5,227.40000000000055,swap,improve
195,14,19616.8,5,227.40000000000055,swap,acceptBad
196,14,17600.0,5,227.40000000000055,move,improve
197,14,17600.0,5,227.40000000000055,move,improve
198,14,17599.999999999996,5,227.40000000000055,2opt,improve
199,14,17599.999999999996,5,227.40000000000055,move,improve
200,14,16566.8,5,227.40000000000055,move,improve
201,14,15669.200000000003,5,227.40000000000055,move,improve
202,14,15684.600000000004,5,227.40000000000055,2opt,acceptBad
203,14,15841.199999999999,5,227.40000000000055,swap,acceptBad
204,14,18608.1,5,227.40000000000055,swap,acceptBad
205,14,18579.1,5,227.40000000000055,swap,improve
206,14,20005.499999999996,5,227.40000000000055,2opt,acceptBad
207,14,19245.9,5,227.40000000000055,swap,improve
208,14,19929.6,5,227.40000000000055,2opt,acceptBad
209,14,17534.500000000007,5,227.40000000000055,move,improve
210,14,17534.500000000004,5,227.40000000000055,2opt,improve
211,14,18422.700000000008,5,227.40000000000055,2opt,acceptBad
212,14,18469.500000000007,5,227.40000000000055,swap,acceptBad
213,14,16842.800000000007,5,227.40000000000055,move,improve
214,14,16842.800000000003,5,227.40000000000055,2opt,improve
215,14,16624.900000000005,5,227.40000000000055,swap,improve
216,14,16930.40000000001,5,227.40000000000055,swap,acceptBad
217,14,16893.30000000001,5,227.40000000000055,move,improve
218,14,16893.30000000001,5,227.40000000000055,swap,improve
219,14,16893.30000000001,5,227.40000000000055,swap,improve
220,13,15117.800000000005,5,227.40000000000055,2opt,improve
221,13,16407.000000000007,5,227.40000000000055,swap,acceptBad
222,13,16904.600000000006,5,227.40000000000055,2opt,acceptBad
223,13,15141.8,5,227.40000000000055,move,improve
224,13,15091.0,5,227.40000000000055,swap,improve
225,13,15224.200000000003,5,227.40000000000055,swap,acceptBad
226,13,15193.600000000002,5,227.40000000000055,2opt,improve
227,13,15193.600000000002,5,227.40000000000055,swap,improve
228,13,14891.599999999999,5,227.40000000000055,2opt,improve
229,13,18416.600000000006,5,227.40000000000055,swap,acceptBad
230,13,18416.600000000006,5,227.40000000000055,2opt,improve
231,13,17777.600000000002,5,227.40000000000055,move,improve
232,13,15300.0,5,227.40000000000055,move,improve
233,13,14168.8,5,227.40000000000055,move,improve
234,13,14197.200000000003,5,227.40000000000055,swap,acceptBad
235,13,13427.600000000002,5,227.40000000000055,move,improve
236,13,13427.600000000002,5,227.40000000000055,move,improve
237,13,13427.600000000002,5,227.40000000000055,move,improve
238,13,13281.2,5,227.40000000000055,move,improve
239,13,13248.399999999996,5,227.40000000000055,swap,improve
240,13,13238.399999999994,5,227.40000000000055,move,improve
241,13,13238.399999999994,5,227.40000000000055,2opt,improve
242,13,13238.399999999994,5,227.40000000000055,move,improve
243,13,13238.399999999994,5,227.40000000000055,move,improve
244,13,17913.599999999995,5,227.40000000000055,2opt,acceptBad
245,13,17815.6,5,227.40000000000055,swap,improve
246,13,13752.799999999994,5,227.40000000000055,move,improve
247,13,14309.999999999995,5,227.40000000000055,swap,acceptBad
248,14,15346.599999999995,5,227.40000000000055,2opt,acceptBad
249,14,18109.1,5,227.40000000000055,2opt,acceptBad
250,14,19410.899999999994,5,227.40000000000055,swap,acceptBad
251,14,19410.899999999994,5,227.40000000000055,move,improve
252,14,19410.899999999994,5,227.40000000000055,move,improve
253,14,23255.2,5,227.40000000000055,2opt,acceptBad
254,14,24952.5,5,227.40000000000055,swap,acceptBad
255,14,24805.500000000007,5,227.40000000000055,move,improve
256,14,23669.7,5,227.40000000000055,move,improve
257,14,23689.30000000001,5,227.40000000000055,swap,acceptBad
258,14,23317.700000000004,5,227.40000000000055,swap,improve
259,14,22082.40000000001,5,227.40000000000055,2opt,improve
260,14,22098.400000000012,5,227.40000000000055,swap,acceptBad
261,14,27780.100000000006,5,227.40000000000055,swap,acceptBad
262,14,20910.9,5,227.40000000000055,move,improve
263,14,22115.1,5,227.40000000000055,swap,acceptBad
264,14,27422.3,5,227.40000000000055,2opt,acceptBad
265,14,23990.5,5,227.40000000000055,move,improve
266,14,23982.7,5,227.40000000000055,swap,improve
267,14,24762.300000000007,5,227.40000000000055,swap,acceptBad
268,14,22338.800000000007,5,227.40000000000055,move,improve
269,14,22389.200000000008,5,227.40000000000055,swap,acceptBad
270,14,22389.200000000008,5,227.40000000000055,2opt,improve
271,14,22389.200000000008,5,227.40000000000055,2opt,improve
272,14,22842.900000000012,5,227.40000000000055,2opt,acceptBad
273,14,24104.00000000001,5,227.40000000000055,swap,acceptBad
274,14,23969.300000000003,5,227.40000000000055,2opt,improve
275,14,22532.4,5,227.40000000000055,2opt,improve
276,14,22532.4,5,227.40000000000055,move,improve
277,14,22325.300000000003,5,227.40000000000055,swap,improve
278,14,22325.300000000003,5,227.40000000000055,2opt,improve
279,14,22271.7,5,227.40000000000055,move,improve
280,14,22271.7,5,227.40000000000055,2opt,improve
281,14,22548.700000000008,5,227.40000000000055,swap,acceptBad
282,14,22441.50000000001,5,227.40000000000055,swap,improve
283,14,20052.700000000008,5,227.40000000000055,move,improve
284,14,18852.400000000005,5,227.40000000000055,move,improve
285,14,20292.60000000001,5,227.40000000000055,swap,acceptBad
286,14,20292.60000000001,5,227.40000000000055,move,improve
287,14,22040.800000000003,5,227.40000000000055,swap,acceptBad
288,14,21684.9,5,227.40000000000055,swap,improve
289,14,21684.9,5,227.40000000000055,move,improve
290,14,20554.80000000001,5,227.40000000000055,2opt,improve
291,14,21554.90000000001,5,227.40000000000055,2opt,acceptBad
292,14,20668.200000000008,5,227.40000000000055,move,improve
293,14,20528.6,5,227.40000000000055,swap,improve
294,14,21584.799999999996,5,227.40000000000055,swap,acceptBad
295,14,18520.199999999997,5,227.40000000000055,move,improve
296,14,16527.0,5,227.40000000000055,move,improve
297,14,15644.300000000001,5,227.40000000000055,move,improve
298,14,16619.599999999995,5,227.40000000000055,swap,acceptBad
299,14,15621.799999999996,5,227.40000000000055,move,improve
300,14,15534.999999999995,5,227.40000000000055,2opt,improve
301,14,14367.500000000002,5,227.40000000000055,swap,improve
302,14,16796.8,5,227.40000000000055,swap,acceptBad
303,14,13693.100000000004,5,227.40000000000055,move,improve
304,14,13499.7,5,227.40000000000055,move,improve
305,14,11395.100000000002,5,227.40000000000055,move,improve
306,14,18337.6,5,227.40000000000055,swap,acceptBad
307,14,18264.90000000001,5,227.40000000000055,swap,improve
308,14,19572.900000000005,5,227.40000000000055,2opt,acceptBad
309,14,19572.900000000005,5,227.40000000000055,move,improve
310,14,19393.300000000003,5,227.40000000000055,2opt,improve
311,14,19380.000000000004,5,227.40000000000055,swap,improve
312,14,17653.6,5,227.40000000000055,move,improve
313,14,12800.4,5,227.40000000000055,2opt,improve
314,14,11149.0,5,227.40000000000055,move,improve
315,14,11945.099999999999,5,227.40000000000055,2opt,acceptBad
316,14,11945.099999999999,5,227.40000000000055,move,improve
317,14,12302.000000000002,5,227.40000000000055,swap,acceptBad
318,14,14733.300000000003,5,227.40000000000055,2opt,acceptBad
319,14,14733.300000000003,5,227.40000000000055,2opt,improve
320,14,11947.200000000004,5,227.40000000000055,move,improve
321,13,9974.600000000002,5,227.40000000000055,move,improve
322,13,9915.800000000003,5,227.40000000000055,swap,improve
323,13,11454.200000000004,5,227.40000000000055,swap,acceptBad
324,13,11454.200000000004,5,227.40000000000055,2opt,improve
325,13,12005.000000000004,5,227.40000000000055,swap,acceptBad
326,13,11852.200000000004,5,227.40000000000055,swap,improve
327,13,10415.800000000007,5,227.40000000000055,move,improve
328,13,11836.800000000007,5,227.40000000000055,2opt,acceptBad
329,13,12237.800000000003,5,227.40000000000055,swap,acceptBad
330,13,12237.800000000003,5,227.40000000000055,move,improve
331,13,12237.800000000005,5,227.40000000000055,2opt,acceptBad
332,13,9962.999999999998,5,227.40000000000055,move,improve
333,13,9830.199999999999,5,227.40000000000055,swap,improve
334,13,11707.399999999998,5,227.40000000000055,2opt,acceptBad
335,13,14955.000000000004,5,227.40000000000055,2opt,acceptBad
336,13,14955.000000000004,5,227.40000000000055,swap,improve
337,13,17064.600000000002,5,227.40000000000055,2opt,acceptBad
338,13,17064.600000000006,5,227.40000000000055,2opt,acceptBad
339,13,21205.60000000001,5,227.40000000000055,2opt,acceptBad
340,13,21205.60000000001,5,227.40000000000055,move,improve
341,13,19941.000000000007,5,227.40000000000055,move,improve
342,13,19097.0,5,227.40000000000055,2opt,improve
343,13,19314.8,5,227.40000000000055,swap,acceptBad
344,13,18308.2,5,227.40000000000055,move,improve
345,14,25770.000000000007,5,227.40000000000055,2opt,acceptBad
346,14,24308.000000000007,5,227.40000000000055,move,improve
347,14,29067.60000000001,5,227.40000000000055,2opt,acceptBad
348,14,25291.00000000001,5,227.40000000000055,move,improve
349,14,25304.00000000001,5,227.40000000000055,swap,acceptBad
350,14,25163.100000000002,5,227.40000000000055,2opt,improve
351,14,23884.300000000003,5,227.40000000000055,move,improve
352,14,21884.999999999996,5,227.40000000000055,2opt,improve
353,14,19362.700000000004,5,227.40000000000055,move,improve
354,14,18828.500000000004,5,227.40000000000055,move,improve
355,14,21010.8,5,227.40000000000055,2opt,acceptBad
356,14,20629.600000000002,5,227.40000000000055,2opt,improve
357,14,20661.0,5,227.40000000000055,2opt,acceptBad
358,14,22941.600000000002,5,227.40000000000055,swap,acceptBad
359,14,21245.1,5,227.40000000000055,2opt,improve
360,14,21115.1,5,227.40000000000055,move,improve
361,14,23541.699999999993,5,227.40000000000055,2opt,acceptBad
362,14,25333.699999999993,5,227.40000000000055,2opt,acceptBad
363,14,23869.799999999996,5,227.40000000000055,move,improve
364,14,17228.500000000007,5,227.40000000000055,2opt,improve
365,14,24496.499999999996,5,227.40000000000055,swap,acceptBad
366,14,24651.299999999996,5,227.40000000000055,swap,acceptBad
367,14,26670.399999999987,5,227.40000000000055,2opt,acceptBad
368,14,28640.799999999985,5,227.40000000000055,swap,acceptBad
369,14,27950.399999999994,5,227.40000000000055,move,improve
370,14,27950.399999999994,5,227.40000000000055,2opt,improve
371,14,28705.199999999986,5,227.40000000000055,swap,acceptBad
372,14,28705.199999999986,5,227.40000000000055,2opt,improve
373,14,25524.99999999999,5,227.40000000000055,move,improve
374,14,25505.59999999999,5,227.40000000000055,2opt,improve
375,14,26110.599999999995,5,227.40000000000055,swap,acceptBad
376,14,25886.6,5,227.40000000000055,2opt,improve
377,14,26374.999999999996,5,227.40000000000055,2opt,acceptBad
378,14,25955.299999999996,5,227.40000000000055,move,improve
379,14,27106.299999999996,5,227.40000000000055,2opt,acceptBad
380,14,26408.400000000005,5,227.40000000000055,move,improve
381,14,26408.400000000005,5,227.40000000000055,move,improve
382,14,26382.500000000004,5,227.40000000000055,move,improve
383,14,31186.09999999999,5,227.40000000000055,2opt,acceptBad
384,14,25074.199999999993,5,227.40000000000055,move,improve
385,14,25193.399999999987,5,227.40000000000055,swap,acceptBad
386,14,23477.09999999998,5,227.40000000000055,move,improve
387,14,22318.599999999988,5,227.40000000000055,swap,improve
388,14,25482.69999999999,5,227.40000000000055,2opt,acceptBad
389,14,23785.29999999999,5,227.40000000000055,move,improve
390,14,22288.499999999993,5,227.40000000000055,move,improve
391,14,22288.499999999993,5,227.40000000000055,swap,improve
392,14,19533.0,5,227.40000000000055,move,improve
393,14,19533.000000000004,5,227.40000000000055,2opt,acceptBad
394,14,19541.200000000008,5,227.40000000000055,swap,acceptBad
395,14,19541.200000000008,5,227.40000000000055,swap,improve
396,14,19150.800000000003,5,227.40000000000055,move,improve
397,14,19150.800000000003,5,227.40000000000055,move,improve
398,14,18506.800000000003,5,227.40000000000055,2opt,improve
399,14,19092.9,5,227.40000000000055,swap,acceptBad
400,14,19092.9,5,227.40000000000055,2opt,notBad
401,15,28527.199999999986,5,227.40000000000055,2opt,acceptBad
402,14,19586.099999999995,5,227.40000000000055,move,improve
403,14,19586.099999999995,5,227.40000000000055,2opt,improve
404,14,19486.299999999996,5,227.40000000000055,swap,improve
405,14,23335.899999999998,5,227.40000000000055,2opt,acceptBad
406,14,19739.2,5,227.40000000000055,move,improve
407,14,20020.299999999996,5,227.40000000000055,swap,acceptBad
408,14,20660.0,5,227.40000000000055,2opt,acceptBad
409,14,20684.0,5,227.40000000000055,swap,acceptBad
410,14,20860.40000000001,5,227.40000000000055,2opt,acceptBad
411,14,19994.9,5,227.40000000000055,swap,improve
412,14,19866.2,5,227.40000000000055,swap,improve
413,14,19866.2,5,227.40000000000055,swap,improve
414,14,18140.000000000007,5,227.40000000000055,move,improve
415,14,18593.70000000001,5,227.40000000000055,swap,acceptBad
416,14,18593.70000000001,5,227.40000000000055,2opt,improve
417,14,18593.700000000004,5,227.40000000000055,2opt,improve
418,14,18626.600000000002,5,227.40000000000055,swap,acceptBad
419,14,18602.300000000003,5,227.40000000000055,swap,improve
420,14,17632.400000000005,5,227.40000000000055,move,improve
421,14,18361.500000000004,5,227.40000000000055,2opt,acceptBad
422,14,17423.9,5,227.40000000000055,move,improve
423,14,17367.499999999993,5,227.40000000000055,swap,improve
424,14,17518.899999999994,5,227.40000000000055,swap,acceptBad
425,14,15260.099999999997,5,227.40000000000055,move,improve
426,14,15264.399999999998,5,227.40000000000055,2opt,acceptBad
427,13,13969.399999999998,5,227.40000000000055,2opt,improve
428,13,19451.79999999999,5,227.40000000000055,2opt,acceptBad
429,13,19669.799999999992,5,227.40000000000055,2opt,acceptBad
430,13,19669.799999999992,5,227.40000000000055,swap,improve
431,13,19294.799999999996,5,227.40000000000055,2opt,improve
432,13,20709.600000000002,5,227.40000000000055,2opt,acceptBad
433,14,26829.200000000004,5,227.40000000000055,2opt,acceptBad
434,14,26829.200000000004,5,227.40000000000055,move,improve
435,14,26339.000000000007,5,227.40000000000055,2opt,improve
436,14,26303.6,5,227.40000000000055,swap,improve
437,14,24621.5,5,227.40000000000055,move,improve
438,14,22909.000000000004,5,227.40000000000055,2opt,improve
439,14,22869.000000000004,5,227.40000000000055,2opt,improve
440,14,22869.000000000004,5,227.40000000000055,swap,improve
441,14,22869.000000000004,5,227.40000000000055,2opt,notBad
442,14,21953.8,5,227.40000000000055,move,improve
443,14,21953.8,5,227.40000000000055,move,improve
444,14,19244.59999999999,5,227.40000000000055,move,improve
445,14,20036.99999999999,5,227.40000000000055,swap,acceptBad
446,14,19369.499999999996,5,227.40000000000055,move,improve
447,14,17039.800000000003,5,227.40000000000055,2opt,improve
448,15,27272.39999999999,5,227.40000000000055,2opt,acceptBad
449,15,28249.399999999987,5,227.40000000000055,2opt,acceptBad
450,15,28249.400000000016,5,227.40000000000055,2opt,acceptBad
451,15,28416.2,5,227.40000000000055,2opt,acceptBad
452,15,28011.19999999999,5,227.40000000000055,swap,improve
453,15,27844.400000000012,5,227.40000000000055,2opt,improve
454,15,29247.6,5,227.40000000000055,2opt,acceptBad
455,15,29283.6,5,227.40000000000055,swap,acceptBad
456,15,26146.600000000002,5,227.40000000000055,2opt,improve
457,15,29052.0,5,227.40000000000055,2opt,acceptBad
458,15,28709.199999999997,5,227.40000000000055,move,improve
459,15,28552.6,5,227.40000000000055,swap,improve
460,15,28225.200000000004,5,227.40000000000055,swap,improve
461,16,32351.299999999996,5,227.40000000000055,2opt,acceptBad
462,16,25748.79999999999,5,227.40000000000055,swap,improve
463,16,23261.799999999992,5,227.40000000000055,move,improve
464,16,23261.799999999992,5,227.40000000000055,swap,improve
465,16,23261.799999999992,5,227.40000000000055,move,improve
466,15,19606.199999999997,5,227.40000000000055,move,improve
467,15,19606.199999999997,5,227.40000000000055,move,improve
468,15,19606.999999999993,5,227.40000000000055,swap,acceptBad
469,15,19196.999999999996,5,227.40000000000055,swap,improve
470,15,16685.399999999998,5,227.40000000000055,move,improve
471,15,16685.4,5,227.40000000000055,2opt,acceptBad
472,15,16281.6,5,227.40000000000055,swap,improve
473,15,15084.000000000004,5,227.40000000000055,swap,improve
474,15,15145.400000000005,5,227.40000000000055,swap,acceptBad
475,15,16856.800000000007,5,227.40000000000055,2opt,acceptBad
476,15,20378.800000000017,5,227.40000000000055,swap,acceptBad
477,15,23093.39999999999,5,227.40000000000055,2opt,acceptBad
478,15,22195.600000000006,5,227.40000000000055,move,improve
479,15,21796.800000000014,5,227.40000000000055,move,improve
480,15,20629.80000000003,5,227.40000000000055,move,improve
481,15,20575.400000000023,5,227.40000000000055,swap,improve
482,15,20575.400000000023,5,227.40000000000055,swap,improve
483,15,19499.80000000001,5,227.40000000000055,move,improve
484,15,15098.199999999995,5,227.40000000000055,move,improve
485,15,14730.0,5,227.40000000000055,move,improve
486,15,14725.999999999996,5,227.40000000000055,swap,improve
487,15,14725.999999999996,5,227.40000000000055,move,improve
488,15,23230.800000000003,5,227.40000000000055,2opt,acceptBad
489,15,29279.20000000002,5,227.40000000000055,swap,acceptBad
490,15,30731.600000000006,5,227.40000000000055,2opt,acceptBad
491,15,28522.80000000001,5,227.40000000000055,move,improve
492,15,24800.799999999996,5,227.40000000000055,move,improve
