i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,302.40000000000055,5,302.40000000000055,swap,newBest
2,6,3485.1000000000017,5,302.40000000000055,2opt,acceptBad
3,6,1752.4000000000012,5,302.40000000000055,2opt,improve
4,6,1749.1000000000013,5,302.40000000000055,swap,improve
5,7,4573.200000000001,5,302.40000000000055,2opt,acceptBad
6,7,4573.200000000001,5,302.40000000000055,move,improve
7,8,8095.6,5,302.40000000000055,2opt,acceptBad
8,8,7835.099999999999,5,302.40000000000055,move,improve
9,8,8116.200000000002,5,302.40000000000055,swap,acceptBad
10,8,8116.200000000001,5,302.40000000000055,2opt,improve
11,8,8260.2,5,302.40000000000055,swap,acceptBad
12,9,13147.6,5,302.40000000000055,2opt,acceptBad
13,9,13164.0,5,302.40000000000055,2opt,acceptBad
14,9,11775.6,5,302.40000000000055,move,improve
15,9,10007.000000000002,5,302.40000000000055,2opt,improve
16,10,11116.1,5,302.40000000000055,2opt,acceptBad
17,10,11252.0,5,302.40000000000055,swap,acceptBad
18,10,11616.699999999997,5,302.40000000000055,2opt,acceptBad
19,10,10527.099999999997,5,302.40000000000055,move,improve
20,10,10523.099999999997,5,302.40000000000055,swap,improve
21,10,15895.699999999997,5,302.40000000000055,swap,acceptBad
22,10,11834.099999999997,5,302.40000000000055,move,improve
23,10,11833.599999999997,5,302.40000000000055,swap,improve
24,10,12286.600000000002,5,302.40000000000055,2opt,acceptBad
25,10,10816.900000000001,5,302.40000000000055,move,improve
26,10,10844.600000000004,5,302.40000000000055,swap,acceptBad
27,10,10844.600000000004,5,302.40000000000055,move,improve
28,11,13535.800000000001,5,302.40000000000055,2opt,acceptBad
29,11,13806.400000000003,5,302.40000000000055,2opt,acceptBad
30,11,13806.400000000001,5,302.40000000000055,swap,improve
31,11,14210.800000000003,5,302.40000000000055,swap,acceptBad
32,11,14230.8,5,302.40000000000055,2opt,acceptBad
33,11,12344.4,5,302.40000000000055,move,improve
34,11,12472.000000000002,5,302.40000000000055,swap,acceptBad
35,11,11342.200000000003,5,302.40000000000055,swap,improve
36,11,10771.0,5,302.40000000000055,2opt,improve
37,12,19410.4,5,302.40000000000055,2opt,acceptBad
38,12,19410.4,5,302.40000000000055,swap,improve
39,13,23939.800000000007,5,302.40000000000055,2opt,acceptBad
40,12,13842.200000000004,5,302.40000000000055,move,improve
41,12,10847.599999999999,5,302.40000000000055,move,improve
42,12,10605.9,5,302.40000000000055,swap,improve
43,12,13511.2,5,302.40000000000055,swap,acceptBad
44,11,9353.4,5,302.40000000000055,move,improve
45,12,12459.0,5,302.40000000000055,2opt,acceptBad
46,12,12459.0,5,302.40000000000055,swap,improve
47,12,12459.0,5,302.40000000000055,2opt,improve
48,12,12205.9,5,302.40000000000055,2opt,improve
49,12,12135.400000000001,5,302.40000000000055,swap,improve
50,12,11774.500000000002,5,302.40000000000055,move,improve
51,12,11778.7,5,302.40000000000055,swap,acceptBad
52,12,11141.100000000002,5,302.40000000000055,move,improve
53,12,9544.400000000001,5,302.40000000000055,move,improve
54,12,9544.400000000001,5,302.40000000000055,move,improve
55,12,11333.5,5,302.40000000000055,2opt,acceptBad
56,12,11309.599999999999,5,302.40000000000055,move,improve
57,12,9771.699999999997,5,302.40000000000055,move,improve
58,12,9700.099999999999,5,302.40000000000055,move,improve
59,12,9426.8,5,302.40000000000055,move,improve
60,12,9245.400000000001,5,302.40000000000055,move,improve
61,12,8923.4,5,302.40000000000055,move,improve
62,12,8923.4,5,302.40000000000055,move,improve
63,12,8992.300000000001,5,302.40000000000055,2opt,acceptBad
64,12,8754.8,5,302.40000000000055,move,improve
65,12,8599.800000000003,5,302.40000000000055,move,improve
66,12,8599.800000000003,5,302.40000000000055,swap,improve
67,12,8599.800000000003,5,302.40000000000055,move,improve
68,12,8962.0,5,302.40000000000055,2opt,acceptBad
69,12,9549.6,5,302.40000000000055,swap,acceptBad
70,12,9226.000000000002,5,302.40000000000055,swap,improve
71,12,9226.000000000002,5,302.40000000000055,move,improve
72,12,8415.000000000004,5,302.40000000000055,2opt,improve
73,12,11928.800000000003,5,302.40000000000055,swap,acceptBad
74,12,10684.7,5,302.40000000000055,move,improve
75,12,10684.7,5,302.40000000000055,move,improve
76,12,10668.100000000004,5,302.40000000000055,2opt,improve
77,12,10668.100000000004,5,302.40000000000055,swap,improve
78,12,10566.000000000002,5,302.40000000000055,swap,improve
79,12,10610.900000000001,5,302.40000000000055,swap,acceptBad
80,12,10610.900000000001,5,302.40000000000055,move,improve
81,12,10663.100000000006,5,302.40000000000055,swap,acceptBad
82,12,10287.400000000007,5,302.40000000000055,move,improve
83,12,8289.0,5,302.40000000000055,move,improve
84,12,8289.0,5,302.40000000000055,2opt,improve
85,12,6681.499999999999,5,302.40000000000055,move,improve
86,12,6681.500000000002,5,302.40000000000055,2opt,acceptBad
87,12,6764.6,5,302.40000000000055,2opt,acceptBad
88,12,6764.6,5,302.40000000000055,2opt,improve
89,12,8257.0,5,302.40000000000055,2opt,acceptBad
90,12,8257.0,5,302.40000000000055,move,improve
91,13,16774.200000000004,5,302.40000000000055,2opt,acceptBad
92,13,22164.800000000007,5,302.40000000000055,2opt,acceptBad
93,13,21828.800000000003,5,302.40000000000055,move,improve
94,13,18817.599999999995,5,302.40000000000055,move,improve
95,13,14494.0,5,302.40000000000055,move,improve
96,13,12295.6,5,302.40000000000055,move,improve
97,13,8248.599999999999,5,302.40000000000055,move,improve
98,13,8539.599999999997,5,302.40000000000055,swap,acceptBad
99,13,8539.599999999997,5,302.40000000000055,move,improve
100,13,8149.999999999999,5,302.40000000000055,move,improve
101,13,10309.8,5,302.40000000000055,2opt,acceptBad
102,13,8724.600000000002,5,302.40000000000055,move,improve
103,13,8635.800000000001,5,302.40000000000055,2opt,improve
104,14,19083.499999999993,5,302.40000000000055,2opt,acceptBad
105,14,18637.099999999995,5,302.40000000000055,move,improve
106,14,17121.099999999995,5,302.40000000000055,swap,improve
107,14,14870.799999999997,5,302.40000000000055,move,improve
108,14,14870.799999999997,5,302.40000000000055,move,improve
109,14,19305.699999999997,5,302.40000000000055,2opt,acceptBad
110,14,25063.700000000004,5,302.40000000000055,swap,acceptBad
111,14,21017.59999999999,5,302.40000000000055,move,improve
112,14,21017.59999999999,5,302.40000000000055,move,improve
113,14,18228.199999999993,5,302.40000000000055,move,improve
114,14,16256.999999999996,5,302.40000000000055,move,improve
115,14,15123.299999999997,5,302.40000000000055,move,improve
116,14,17710.1,5,302.40000000000055,2opt,acceptBad
117,14,17723.199999999997,5,302.40000000000055,swap,acceptBad
118,14,15922.699999999993,5,302.40000000000055,move,improve
119,14,16090.300000000003,5,302.40000000000055,swap,acceptBad
120,14,15849.900000000005,5,302.40000000000055,swap,improve
121,14,15849.900000000005,5,302.40000000000055,move,improve
122,14,15545.00000000001,5,302.40000000000055,swap,improve
123,14,15545.00000000001,5,302.40000000000055,2opt,improve
124,14,15545.00000000001,5,302.40000000000055,2opt,improve
125,14,15545.00000000001,5,302.40000000000055,move,improve
126,14,15946.70000000001,5,302.40000000000055,swap,acceptBad
127,14,17067.900000000005,5,302.40000000000055,2opt,acceptBad
128,14,16823.7,5,302.40000000000055,2opt,improve
129,14,15231.199999999999,5,302.40000000000055,move,improve
130,14,15101.599999999997,5,302.40000000000055,swap,improve
131,14,21510.499999999996,5,302.40000000000055,swap,acceptBad
132,14,21510.5,5,302.40000000000055,2opt,acceptBad
133,14,21405.8,5,302.40000000000055,2opt,improve
134,14,21405.8,5,302.40000000000055,swap,improve
135,14,20807.8,5,302.40000000000055,move,improve
136,14,18492.799999999996,5,302.40000000000055,swap,improve
137,14,20829.000000000007,5,302.40000000000055,2opt,acceptBad
138,14,20665.199999999997,5,302.40000000000055,move,improve
139,14,20665.199999999997,5,302.40000000000055,move,improve
140,14,21150.000000000004,5,302.40000000000055,2opt,acceptBad
141,14,20764.7,5,302.40000000000055,2opt,improve
142,14,17008.3,5,302.40000000000055,2opt,improve
143,14,19619.3,5,302.40000000000055,2opt,acceptBad
144,14,25037.300000000007,5,302.40000000000055,2opt,acceptBad
145,14,25037.300000000003,5,302.40000000000055,2opt,improve
146,14,25037.300000000003,5,302.40000000000055,swap,improve
147,14,23814.00000000001,5,302.40000000000055,2opt,improve
148,14,23836.10000000001,5,302.40000000000055,swap,acceptBad
149,14,29957.400000000005,5,302.40000000000055,2opt,acceptBad
150,14,29822.800000000007,5,302.40000000000055,2opt,improve
151,14,28526.60000000001,5,302.40000000000055,move,improve
152,14,30982.200000000008,5,302.40000000000055,2opt,acceptBad
153,14,31070.600000000006,5,302.40000000000055,swap,acceptBad
154,14,28726.5,5,302.40000000000055,move,improve
155,14,28352.5,5,302.40000000000055,move,improve
156,14,26746.099999999988,5,302.40000000000055,move,improve
157,15,34660.399999999994,5,302.40000000000055,2opt,acceptBad
158,15,34660.4,5,302.40000000000055,2opt,acceptBad
159,15,34587.6,5,302.40000000000055,swap,improve
