i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,425.0000000000001,4,423.6000000000001,swap,acceptBad
2,4,425.0000000000001,4,423.6000000000001,move,improve
3,4,436.10000000000014,4,423.6000000000001,swap,acceptBad
4,4,430.60000000000014,4,423.6000000000001,swap,improve
5,4,434.60000000000014,4,423.6000000000001,swap,acceptBad
6,5,501.3000000000001,4,423.6000000000001,2opt,acceptBad
7,5,501.3000000000001,4,423.6000000000001,swap,improve
8,5,506.8000000000001,4,423.6000000000001,swap,acceptBad
9,6,577.7000000000003,4,423.6000000000001,2opt,acceptBad
10,6,577.7000000000003,4,423.6000000000001,move,improve
11,6,577.3000000000003,4,423.6000000000001,move,improve
12,7,629.7000000000002,4,423.6000000000001,2opt,acceptBad
13,7,628.9000000000001,4,423.6000000000001,move,improve
14,7,628.9000000000001,4,423.6000000000001,move,improve
15,7,700.5,4,423.6000000000001,swap,acceptBad
16,7,700.5,4,423.6000000000001,move,improve
17,8,780.3,4,423.6000000000001,2opt,acceptBad
18,8,768.8,4,423.6000000000001,swap,improve
19,8,803.9999999999998,4,423.6000000000001,2opt,acceptBad
20,8,813.5999999999998,4,423.6000000000001,swap,acceptBad
21,8,813.5999999999998,4,423.6000000000001,2opt,improve
22,8,804.8999999999999,4,423.6000000000001,swap,improve
23,8,799.3999999999999,4,423.6000000000001,move,improve
24,8,788.5999999999998,4,423.6000000000001,swap,improve
25,8,773.4999999999998,4,423.6000000000001,move,improve
26,8,717.2999999999998,4,423.6000000000001,swap,improve
27,8,707.8000000000001,4,423.6000000000001,2opt,improve
28,8,711.9000000000001,4,423.6000000000001,swap,acceptBad
29,8,677.9000000000001,4,423.6000000000001,move,improve
30,7,616.9000000000001,4,423.6000000000001,move,improve
31,7,618.9000000000001,4,423.6000000000001,2opt,acceptBad
32,7,614.0,4,423.6000000000001,move,improve
33,7,616.0,4,423.6000000000001,swap,acceptBad
34,7,611.9000000000001,4,423.6000000000001,swap,improve
35,7,658.5000000000001,4,423.6000000000001,2opt,acceptBad
36,7,654.9000000000001,4,423.6000000000001,move,improve
37,7,700.9000000000001,4,423.6000000000001,2opt,acceptBad
38,8,772.0000000000001,4,423.6000000000001,2opt,acceptBad
39,8,774.3000000000001,4,423.6000000000001,swap,acceptBad
40,8,781.9000000000002,4,423.6000000000001,swap,acceptBad
41,8,830.8000000000002,4,423.6000000000001,2opt,acceptBad
42,8,829.0000000000001,4,423.6000000000001,move,improve
43,8,865.5000000000002,4,423.6000000000001,swap,acceptBad
44,8,872.8000000000002,4,423.6000000000001,swap,acceptBad
45,8,871.7000000000002,4,423.6000000000001,move,improve
46,8,864.4000000000001,4,423.6000000000001,swap,improve
47,9,927.0000000000002,4,423.6000000000001,2opt,acceptBad
48,9,922.2000000000003,4,423.6000000000001,move,improve
49,9,852.2999999999997,4,423.6000000000001,2opt,improve
50,9,862.0999999999999,4,423.6000000000001,swap,acceptBad
51,9,897.7,4,423.6000000000001,2opt,acceptBad
52,9,976.0999999999999,4,423.6000000000001,2opt,acceptBad
53,9,976.0999999999999,4,423.6000000000001,move,improve
54,9,975.4,4,423.6000000000001,swap,improve
55,9,984.0999999999999,4,423.6000000000001,swap,acceptBad
56,9,971.9,4,423.6000000000001,swap,improve
57,9,964.1999999999999,4,423.6000000000001,move,improve
58,9,955.5,4,423.6000000000001,swap,improve
59,9,915.7,4,423.6000000000001,2opt,improve
60,9,916.4,4,423.6000000000001,move,acceptBad
61,10,986.1999999999999,4,423.6000000000001,2opt,acceptBad
62,10,997.0,4,423.6000000000001,2opt,acceptBad
63,10,1028.5,4,423.6000000000001,swap,acceptBad
64,10,1027.0,4,423.6000000000001,swap,improve
65,10,1026.8999999999999,4,423.6000000000001,2opt,improve
66,10,1028.7999999999997,4,423.6000000000001,swap,acceptBad
67,10,1014.4999999999997,4,423.6000000000001,move,improve
68,10,1015.4999999999998,4,423.6000000000001,swap,acceptBad
69,10,1090.4999999999998,4,423.6000000000001,swap,acceptBad
70,10,1090.4999999999998,4,423.6000000000001,2opt,improve
71,9,1010.3999999999997,4,423.6000000000001,move,improve
72,9,1013.5999999999997,4,423.6000000000001,2opt,acceptBad
73,9,1026.9999999999995,4,423.6000000000001,swap,acceptBad
74,9,1025.4999999999995,4,423.6000000000001,swap,improve
75,9,1091.9999999999998,4,423.6000000000001,2opt,acceptBad
76,9,1034.1999999999998,4,423.6000000000001,move,improve
77,9,1038.2999999999997,4,423.6000000000001,swap,acceptBad
78,9,1034.2999999999997,4,423.6000000000001,move,improve
79,9,1118.1999999999998,4,423.6000000000001,swap,acceptBad
80,9,1100.8999999999999,4,423.6000000000001,2opt,improve
81,9,1100.6999999999998,4,423.6000000000001,move,improve
82,9,1164.9999999999998,4,423.6000000000001,swap,acceptBad
83,9,1108.2,4,423.6000000000001,swap,improve
84,9,1125.4,4,423.6000000000001,swap,acceptBad
85,9,1124.7,4,423.6000000000001,move,improve
86,9,1124.7,4,423.6000000000001,move,improve
87,9,1124.7,4,423.6000000000001,2opt,improve
88,9,1106.0,4,423.6000000000001,move,improve
89,9,1068.8999999999999,4,423.6000000000001,2opt,improve
90,9,1058.6,4,423.6000000000001,move,improve
91,9,981.5,4,423.6000000000001,move,improve
92,9,981.5,4,423.6000000000001,2opt,improve
93,10,1045.5,4,423.6000000000001,2opt,acceptBad
94,10,1045.5,4,423.6000000000001,move,improve
95,10,1061.7,4,423.6000000000001,swap,acceptBad
96,10,1061.7,4,423.6000000000001,move,improve
97,10,1024.4,4,423.6000000000001,swap,improve
98,10,1023.3,4,423.6000000000001,swap,improve
99,10,1023.3,4,423.6000000000001,2opt,improve
100,10,1016.8999999999999,4,423.6000000000001,2opt,improve
101,10,1016.8999999999999,4,423.6000000000001,move,improve
102,10,1020.5000000000001,4,423.6000000000001,2opt,acceptBad
103,10,1020.5000000000001,4,423.6000000000001,move,improve
104,9,954.5000000000001,4,423.6000000000001,2opt,improve
105,9,947.9999999999999,4,423.6000000000001,2opt,improve
106,9,994.4999999999998,4,423.6000000000001,2opt,acceptBad
107,9,984.7999999999997,4,423.6000000000001,swap,improve
108,9,989.5999999999998,4,423.6000000000001,swap,acceptBad
109,9,989.5999999999998,4,423.6000000000001,move,improve
110,9,987.5999999999998,4,423.6000000000001,move,improve
111,9,987.5999999999998,4,423.6000000000001,2opt,improve
112,9,987.5999999999998,4,423.6000000000001,move,improve
113,9,987.5999999999998,4,423.6000000000001,2opt,improve
114,9,987.5999999999998,4,423.6000000000001,move,improve
115,10,1054.6999999999998,4,423.6000000000001,2opt,acceptBad
116,10,1058.3999999999999,4,423.6000000000001,2opt,acceptBad
117,10,920.0999999999999,4,423.6000000000001,swap,improve
118,10,912.8999999999999,4,423.6000000000001,swap,improve
119,10,907.5999999999999,4,423.6000000000001,move,improve
120,10,942.0000000000001,4,423.6000000000001,2opt,acceptBad
121,10,931.8000000000002,4,423.6000000000001,move,improve
122,10,858.9000000000001,4,423.6000000000001,2opt,improve
123,10,848.5,4,423.6000000000001,move,improve
124,10,848.5,4,423.6000000000001,move,improve
125,10,857.9,4,423.6000000000001,swap,acceptBad
126,10,844.2,4,423.6000000000001,move,improve
127,10,890.6999999999999,4,423.6000000000001,swap,acceptBad
128,10,890.6999999999999,4,423.6000000000001,move,improve
129,10,858.0999999999999,4,423.6000000000001,2opt,improve
130,10,896.5999999999997,4,423.6000000000001,swap,acceptBad
131,10,938.2999999999997,4,423.6000000000001,swap,acceptBad
132,10,938.2999999999997,4,423.6000000000001,move,improve
133,10,942.4999999999998,4,423.6000000000001,swap,acceptBad
134,10,939.9999999999999,4,423.6000000000001,2opt,improve
135,10,1002.3999999999999,4,423.6000000000001,2opt,acceptBad
136,10,1002.3999999999999,4,423.6000000000001,move,improve
137,10,1001.7999999999998,4,423.6000000000001,swap,improve
138,10,1007.9999999999999,4,423.6000000000001,swap,acceptBad
139,10,1005.8999999999999,4,423.6000000000001,move,improve
140,10,1014.6,4,423.6000000000001,swap,acceptBad
141,10,1014.6,4,423.6000000000001,2opt,improve
142,10,1016.6,4,423.6000000000001,swap,acceptBad
143,9,948.6,4,423.6000000000001,move,improve
144,9,949.4999999999999,4,423.6000000000001,2opt,acceptBad
145,8,880.0,4,423.6000000000001,2opt,improve
146,8,863.4,4,423.6000000000001,move,improve
147,8,860.1,4,423.6000000000001,move,improve
148,8,851.3000000000001,4,423.6000000000001,2opt,improve
149,8,874.0000000000001,4,423.6000000000001,swap,acceptBad
150,8,872.6,4,423.6000000000001,move,improve
151,8,844.4000000000001,4,423.6000000000001,swap,improve
152,8,844.4000000000001,4,423.6000000000001,move,improve
153,9,922.2000000000002,4,423.6000000000001,2opt,acceptBad
154,9,922.1000000000001,4,423.6000000000001,swap,improve
155,9,964.3,4,423.6000000000001,2opt,acceptBad
156,9,956.4,4,423.6000000000001,swap,improve
157,9,956.4999999999999,4,423.6000000000001,swap,acceptBad
158,9,952.5999999999999,4,423.6000000000001,move,improve
159,9,943.0,4,423.6000000000001,move,improve
160,9,944.3999999999999,4,423.6000000000001,swap,acceptBad
161,9,936.6999999999999,4,423.6000000000001,move,improve
162,9,937.9,4,423.6000000000001,2opt,acceptBad
163,9,937.6999999999999,4,423.6000000000001,swap,improve
164,9,938.0,4,423.6000000000001,2opt,acceptBad
165,9,950.3,4,423.6000000000001,2opt,acceptBad
166,10,1016.5,4,423.6000000000001,2opt,acceptBad
167,10,1025.7,4,423.6000000000001,swap,acceptBad
168,10,1099.4,4,423.6000000000001,swap,acceptBad
169,10,1087.1,4,423.6000000000001,move,improve
170,10,1087.1,4,423.6000000000001,move,improve
171,10,1107.8,4,423.6000000000001,swap,acceptBad
172,9,1048.7,4,423.6000000000001,2opt,improve
173,9,1066.6,4,423.6000000000001,swap,acceptBad
174,9,1059.8,4,423.6000000000001,2opt,improve
175,9,1059.8,4,423.6000000000001,2opt,improve
176,9,1016.4000000000001,4,423.6000000000001,2opt,improve
177,9,1019.0999999999999,4,423.6000000000001,2opt,acceptBad
178,9,1092.1,4,423.6000000000001,2opt,acceptBad
179,9,1079.4999999999998,4,423.6000000000001,move,improve
180,9,1044.1,4,423.6000000000001,swap,improve
181,9,1044.1,4,423.6000000000001,move,improve
182,9,1049.1,4,423.6000000000001,2opt,acceptBad
183,9,1045.3,4,423.6000000000001,move,improve
184,10,1115.9999999999998,4,423.6000000000001,2opt,acceptBad
185,10,1070.1999999999998,4,423.6000000000001,move,improve
186,10,1100.0,4,423.6000000000001,2opt,acceptBad
187,10,1068.0999999999997,4,423.6000000000001,swap,improve
188,10,1053.3999999999999,4,423.6000000000001,swap,improve
189,10,1085.3,4,423.6000000000001,2opt,acceptBad
190,10,1065.6,4,423.6000000000001,move,improve
191,10,1009.0999999999999,4,423.6000000000001,2opt,improve
192,10,1015.5999999999999,4,423.6000000000001,2opt,acceptBad
193,10,1015.5999999999999,4,423.6000000000001,move,improve
194,10,1020.2999999999998,4,423.6000000000001,2opt,acceptBad
195,10,1020.2999999999998,4,423.6000000000001,swap,improve
196,10,989.0999999999999,4,423.6000000000001,move,improve
197,9,919.6999999999999,4,423.6000000000001,move,improve
198,9,843.6999999999999,4,423.6000000000001,2opt,improve
199,9,862.9,4,423.6000000000001,2opt,acceptBad
200,9,865.0,4,423.6000000000001,swap,acceptBad
201,10,951.0,4,423.6000000000001,2opt,acceptBad
202,10,951.0,4,423.6000000000001,swap,improve
203,10,934.6999999999999,4,423.6000000000001,move,improve
204,10,1011.9000000000001,4,423.6000000000001,swap,acceptBad
205,10,1059.6,4,423.6000000000001,swap,acceptBad
206,10,1055.6,4,423.6000000000001,move,improve
207,10,1044.1,4,423.6000000000001,move,improve
208,10,1060.4,4,423.6000000000001,2opt,acceptBad
209,10,1069.3999999999999,4,423.6000000000001,2opt,acceptBad
210,10,1029.8999999999999,4,423.6000000000001,swap,improve
211,10,1029.8999999999999,4,423.6000000000001,2opt,improve
212,10,1033.1999999999998,4,423.6000000000001,swap,acceptBad
213,10,1059.3999999999999,4,423.6000000000001,swap,acceptBad
214,10,1072.5999999999997,4,423.6000000000001,2opt,acceptBad
215,10,1062.1999999999998,4,423.6000000000001,2opt,improve
216,10,1020.1999999999999,4,423.6000000000001,move,improve
217,9,940.3999999999999,4,423.6000000000001,move,improve
218,9,942.0999999999999,4,423.6000000000001,swap,acceptBad
219,9,941.5999999999999,4,423.6000000000001,swap,improve
220,9,952.9999999999999,4,423.6000000000001,swap,acceptBad
221,9,945.0999999999998,4,423.6000000000001,move,improve
222,9,942.5000000000002,4,423.6000000000001,2opt,improve
223,9,942.5000000000002,4,423.6000000000001,move,improve
224,9,1013.1000000000001,4,423.6000000000001,swap,acceptBad
225,9,972.2000000000002,4,423.6000000000001,move,improve
226,9,969.8000000000001,4,423.6000000000001,swap,improve
227,9,1033.2,4,423.6000000000001,swap,acceptBad
228,9,993.2999999999998,4,423.6000000000001,2opt,improve
229,9,1006.3999999999999,4,423.6000000000001,2opt,acceptBad
