i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,423.6000000000001,4,423.6000000000001,move,improve
2,4,433.00000000000006,4,423.6000000000001,swap,acceptBad
3,4,423.6000000000001,4,423.6000000000001,swap,improve
4,5,488.50000000000006,4,423.6000000000001,2opt,acceptBad
5,5,549.9000000000001,4,423.6000000000001,2opt,acceptBad
6,6,616.5,4,423.6000000000001,2opt,acceptBad
7,6,616.3,4,423.6000000000001,move,improve
8,6,611.3,4,423.6000000000001,move,improve
9,5,579.0000000000001,4,423.6000000000001,move,improve
10,5,565.1000000000001,4,423.6000000000001,move,improve
11,5,565.1000000000001,4,423.6000000000001,move,improve
12,5,565.1000000000001,4,423.6000000000001,move,improve
13,5,569.2000000000002,4,423.6000000000001,swap,acceptBad
14,6,641.0000000000002,4,423.6000000000001,2opt,acceptBad
15,6,643.1999999999998,4,423.6000000000001,2opt,acceptBad
16,6,643.0999999999998,4,423.6000000000001,swap,improve
17,6,643.0999999999998,4,423.6000000000001,move,improve
18,6,643.0999999999998,4,423.6000000000001,move,improve
19,6,581.9,4,423.6000000000001,swap,improve
20,6,584.0000000000001,4,423.6000000000001,2opt,acceptBad
21,7,642.7,4,423.6000000000001,2opt,acceptBad
22,7,613.4,4,423.6000000000001,move,improve
23,7,614.4999999999999,4,423.6000000000001,swap,acceptBad
24,7,620.1,4,423.6000000000001,swap,acceptBad
25,7,688.6999999999999,4,423.6000000000001,swap,acceptBad
26,8,772.2,4,423.6000000000001,2opt,acceptBad
27,8,809.7,4,423.6000000000001,swap,acceptBad
28,8,799.9,4,423.6000000000001,2opt,improve
29,8,818.5999999999998,4,423.6000000000001,2opt,acceptBad
30,9,887.0999999999997,4,423.6000000000001,2opt,acceptBad
31,9,938.4999999999998,4,423.6000000000001,2opt,acceptBad
32,9,938.4999999999998,4,423.6000000000001,move,improve
33,9,937.3999999999997,4,423.6000000000001,move,improve
34,9,937.3999999999997,4,423.6000000000001,move,improve
35,9,937.3999999999997,4,423.6000000000001,move,improve
36,9,934.3999999999999,4,423.6000000000001,move,improve
37,9,931.5999999999999,4,423.6000000000001,move,improve
38,9,919.0,4,423.6000000000001,swap,improve
39,9,1000.8,4,423.6000000000001,swap,acceptBad
40,9,1001.4,4,423.6000000000001,swap,acceptBad
41,9,1007.6,4,423.6000000000001,swap,acceptBad
42,9,1007.6,4,423.6000000000001,move,improve
43,9,917.6000000000001,4,423.6000000000001,swap,improve
44,9,907.5000000000001,4,423.6000000000001,move,improve
45,9,915.1000000000001,4,423.6000000000001,2opt,acceptBad
46,9,905.9,4,423.6000000000001,swap,improve
47,9,905.1,4,423.6000000000001,move,improve
48,10,961.5,4,423.6000000000001,2opt,acceptBad
49,10,961.1,4,423.6000000000001,move,improve
50,10,979.1999999999999,4,423.6000000000001,2opt,acceptBad
51,10,900.5999999999999,4,423.6000000000001,swap,improve
52,10,896.8,4,423.6000000000001,swap,improve
53,10,888.4000000000001,4,423.6000000000001,move,improve
54,10,878.6,4,423.6000000000001,2opt,improve
