i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,427.6000000000001,4,423.6000000000001,swap,acceptBad
2,4,418.5000000000001,4,418.5000000000001,move,newBest
3,4,418.1000000000001,4,418.1000000000001,swap,newBest
4,4,418.1000000000001,4,418.1000000000001,move,improve
5,4,418.1000000000001,4,418.1000000000001,move,improve
6,5,479.00000000000006,4,418.1000000000001,2opt,acceptBad
7,5,488.8000000000001,4,418.1000000000001,swap,acceptBad
8,5,488.8000000000001,4,418.1000000000001,2opt,improve
9,5,479.00000000000006,4,418.1000000000001,swap,improve
10,5,474.8000000000001,4,418.1000000000001,swap,improve
11,5,474.8000000000001,4,418.1000000000001,move,improve
12,5,474.8000000000001,4,418.1000000000001,move,improve
13,5,474.8000000000001,4,418.1000000000001,move,improve
14,6,546.9000000000001,4,418.1000000000001,2opt,acceptBad
15,6,582.9000000000001,4,418.1000000000001,swap,acceptBad
16,6,582.9000000000001,4,418.1000000000001,move,improve
17,6,596.5999999999999,4,418.1000000000001,swap,acceptBad
18,6,598.5999999999999,4,418.1000000000001,swap,acceptBad
19,6,598.5999999999999,4,418.1000000000001,move,improve
20,6,600.5,4,418.1000000000001,swap,acceptBad
21,6,600.5,4,418.1000000000001,move,improve
22,6,587.5999999999999,4,418.1000000000001,move,improve
23,6,587.5999999999999,4,418.1000000000001,move,improve
24,6,587.5999999999999,4,418.1000000000001,2opt,improve
25,6,609.3,4,418.1000000000001,swap,acceptBad
26,6,611.2,4,418.1000000000001,2opt,acceptBad
27,6,611.2,4,418.1000000000001,move,improve
28,6,607.2,4,418.1000000000001,swap,improve
29,6,606.8000000000001,4,418.1000000000001,swap,improve
30,7,690.9,4,418.1000000000001,2opt,acceptBad
31,8,755.9999999999999,4,418.1000000000001,2opt,acceptBad
32,8,838.5,4,418.1000000000001,2opt,acceptBad
33,9,895.5999999999999,4,418.1000000000001,2opt,acceptBad
34,9,895.5999999999999,4,418.1000000000001,move,improve
35,9,901.6999999999999,4,418.1000000000001,swap,acceptBad
36,9,894.8,4,418.1000000000001,move,improve
37,9,924.7,4,418.1000000000001,2opt,acceptBad
38,9,925.3000000000001,4,418.1000000000001,swap,acceptBad
39,9,926.1999999999999,4,418.1000000000001,2opt,acceptBad
40,10,995.8,4,418.1000000000001,2opt,acceptBad
41,10,995.8,4,418.1000000000001,2opt,improve
42,10,992.4000000000001,4,418.1000000000001,swap,improve
43,10,962.5,4,418.1000000000001,2opt,improve
44,11,1033.4,4,418.1000000000001,2opt,acceptBad
45,11,1060.6,4,418.1000000000001,swap,acceptBad
46,11,1048.9,4,418.1000000000001,2opt,improve
47,11,1075.4,4,418.1000000000001,2opt,acceptBad
48,11,1096.4,4,418.1000000000001,2opt,acceptBad
49,11,1096.4,4,418.1000000000001,swap,improve
50,11,1086.3,4,418.1000000000001,move,improve
51,11,1077.4,4,418.1000000000001,move,improve
52,11,1090.6999999999998,4,418.1000000000001,swap,acceptBad
53,11,1050.2,4,418.1000000000001,2opt,improve
54,10,972.9999999999999,4,418.1000000000001,move,improve
