i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,418.30000000000007,4,418.30000000000007,move,newBest
2,4,418.30000000000007,4,418.30000000000007,move,improve
3,4,418.30000000000007,4,418.30000000000007,move,improve
4,4,418.30000000000007,4,418.30000000000007,move,improve
5,5,506.1000000000001,4,418.30000000000007,2opt,acceptBad
6,5,515.5000000000001,4,418.30000000000007,swap,acceptBad
7,5,515.5000000000001,4,418.30000000000007,2opt,improve
8,5,513.3000000000001,4,418.30000000000007,swap,improve
9,5,508.80000000000007,4,418.30000000000007,move,improve
10,5,504.9000000000001,4,418.30000000000007,move,improve
11,6,576.2,4,418.30000000000007,2opt,acceptBad
12,6,576.2,4,418.30000000000007,move,improve
13,6,580.5000000000002,4,418.30000000000007,2opt,acceptBad
14,6,570.9000000000002,4,418.30000000000007,move,improve
15,6,568.8000000000003,4,418.30000000000007,move,improve
16,6,575.0000000000002,4,418.30000000000007,swap,acceptBad
17,6,575.0000000000002,4,418.30000000000007,move,improve
18,6,574.5000000000002,4,418.30000000000007,swap,improve
19,6,574.5000000000002,4,418.30000000000007,2opt,improve
20,7,660.6000000000001,4,418.30000000000007,2opt,acceptBad
21,7,660.6000000000001,4,418.30000000000007,move,improve
22,7,659.1000000000003,4,418.30000000000007,swap,improve
23,8,731.6000000000001,4,418.30000000000007,2opt,acceptBad
24,8,730.2000000000002,4,418.30000000000007,move,improve
25,8,730.2000000000002,4,418.30000000000007,move,improve
26,8,729.3000000000002,4,418.30000000000007,2opt,improve
27,8,719.2000000000003,4,418.30000000000007,move,improve
28,7,644.8999999999999,4,418.30000000000007,2opt,improve
29,7,641.5999999999999,4,418.30000000000007,move,improve
30,7,641.5999999999999,4,418.30000000000007,move,improve
31,7,656.9000000000001,4,418.30000000000007,2opt,acceptBad
32,7,656.2,4,418.30000000000007,2opt,improve
33,7,659.2,4,418.30000000000007,swap,acceptBad
34,7,659.2,4,418.30000000000007,2opt,improve
35,7,655.4,4,418.30000000000007,move,improve
36,7,649.0,4,418.30000000000007,2opt,improve
37,7,747.4000000000001,4,418.30000000000007,swap,acceptBad
38,7,732.3000000000001,4,418.30000000000007,2opt,improve
39,7,724.0,4,418.30000000000007,move,improve
40,7,713.9000000000001,4,418.30000000000007,move,improve
41,7,713.9000000000001,4,418.30000000000007,2opt,improve
42,7,735.4000000000001,4,418.30000000000007,swap,acceptBad
43,7,735.4000000000001,4,418.30000000000007,move,improve
44,8,802.0,4,418.30000000000007,2opt,acceptBad
45,8,811.0000000000002,4,418.30000000000007,swap,acceptBad
46,8,811.0000000000002,4,418.30000000000007,2opt,improve
47,8,764.1000000000003,4,418.30000000000007,move,improve
48,8,802.6000000000003,4,418.30000000000007,2opt,acceptBad
49,8,794.8000000000002,4,418.30000000000007,move,improve
50,8,798.8,4,418.30000000000007,2opt,acceptBad
51,8,798.8,4,418.30000000000007,2opt,improve
52,8,798.4,4,418.30000000000007,swap,improve
53,8,801.5,4,418.30000000000007,2opt,acceptBad
54,8,804.4,4,418.30000000000007,swap,acceptBad
55,8,838.6999999999999,4,418.30000000000007,2opt,acceptBad
56,8,821.4999999999999,4,418.30000000000007,move,improve
57,8,906.6999999999998,4,418.30000000000007,2opt,acceptBad
58,8,970.3999999999999,4,418.30000000000007,2opt,acceptBad
59,8,985.4000000000001,4,418.30000000000007,2opt,acceptBad
60,8,985.4000000000001,4,418.30000000000007,2opt,improve
61,8,983.4000000000001,4,418.30000000000007,move,improve
62,8,1018.4,4,418.30000000000007,2opt,acceptBad
63,8,1018.3999999999999,4,418.30000000000007,swap,improve
64,8,1019.6999999999999,4,418.30000000000007,swap,acceptBad
65,8,988.7,4,418.30000000000007,move,improve
66,8,996.6999999999999,4,418.30000000000007,2opt,acceptBad
67,8,996.6999999999999,4,418.30000000000007,2opt,improve
68,8,923.3999999999997,4,418.30000000000007,swap,improve
69,8,890.2,4,418.30000000000007,2opt,improve
70,8,890.2,4,418.30000000000007,move,improve
71,8,886.4000000000001,4,418.30000000000007,move,improve
72,8,886.4000000000001,4,418.30000000000007,move,improve
73,8,887.1000000000001,4,418.30000000000007,swap,acceptBad
74,8,886.9000000000001,4,418.30000000000007,move,improve
75,9,967.3000000000002,4,418.30000000000007,2opt,acceptBad
76,10,1034.1000000000001,4,418.30000000000007,2opt,acceptBad
77,11,1111.2000000000003,4,418.30000000000007,2opt,acceptBad
78,11,1114.3000000000002,4,418.30000000000007,swap,acceptBad
79,11,1097.5000000000002,4,418.30000000000007,move,improve
80,11,1114.4000000000003,4,418.30000000000007,swap,acceptBad
81,11,1083.9,4,418.30000000000007,swap,improve
82,11,1113.4999999999995,4,418.30000000000007,2opt,acceptBad
83,11,1074.4999999999998,4,418.30000000000007,swap,improve
84,11,1125.9999999999998,4,418.30000000000007,swap,acceptBad
85,11,1084.5,4,418.30000000000007,swap,improve
86,11,1079.8999999999999,4,418.30000000000007,swap,improve
87,11,1077.8999999999999,4,418.30000000000007,swap,improve
88,11,1061.6999999999998,4,418.30000000000007,swap,improve
89,11,1060.9,4,418.30000000000007,move,improve
90,11,1048.6999999999998,4,418.30000000000007,move,improve
91,11,1061.5,4,418.30000000000007,swap,acceptBad
92,11,1061.5,4,418.30000000000007,2opt,improve
93,10,991.7000000000002,4,418.30000000000007,2opt,improve
94,10,991.7000000000002,4,418.30000000000007,2opt,improve
95,10,991.7000000000002,4,418.30000000000007,move,improve
96,9,925.0000000000001,4,418.30000000000007,move,improve
97,9,938.9000000000001,4,418.30000000000007,swap,acceptBad
98,9,938.9000000000001,4,418.30000000000007,swap,improve
99,9,940.9000000000001,4,418.30000000000007,swap,acceptBad
100,9,927.6,4,418.30000000000007,swap,improve
101,8,858.3000000000001,4,418.30000000000007,move,improve
102,8,855.9,4,418.30000000000007,swap,improve
103,8,862.5999999999999,4,418.30000000000007,swap,acceptBad
104,9,929.1999999999998,4,418.30000000000007,2opt,acceptBad
105,9,929.1999999999998,4,418.30000000000007,move,improve
106,9,930.3999999999997,4,418.30000000000007,swap,acceptBad
107,9,926.1999999999997,4,418.30000000000007,move,improve
108,9,926.1999999999997,4,418.30000000000007,move,improve
109,9,944.4999999999998,4,418.30000000000007,swap,acceptBad
110,9,938.1999999999998,4,418.30000000000007,move,improve
111,9,1017.7999999999998,4,418.30000000000007,2opt,acceptBad
112,9,1017.7999999999998,4,418.30000000000007,move,improve
113,9,1016.1999999999999,4,418.30000000000007,2opt,improve
114,9,1016.1999999999999,4,418.30000000000007,move,improve
115,9,1016.1999999999999,4,418.30000000000007,2opt,improve
116,9,1022.7999999999998,4,418.30000000000007,swap,acceptBad
117,10,1099.1,4,418.30000000000007,2opt,acceptBad
118,10,1099.1,4,418.30000000000007,2opt,improve
119,10,1086.2999999999997,4,418.30000000000007,move,improve
120,9,1008.7999999999998,4,418.30000000000007,move,improve
121,9,1013.6999999999999,4,418.30000000000007,swap,acceptBad
122,9,966.8,4,418.30000000000007,move,improve
123,9,903.6,4,418.30000000000007,swap,improve
124,9,903.6,4,418.30000000000007,move,improve
125,9,844.3,4,418.30000000000007,swap,improve
126,9,913.0,4,418.30000000000007,2opt,acceptBad
127,9,906.6,4,418.30000000000007,move,improve
128,9,911.1999999999999,4,418.30000000000007,2opt,acceptBad
129,9,911.1999999999999,4,418.30000000000007,move,improve
130,9,878.0,4,418.30000000000007,move,improve
131,9,870.0,4,418.30000000000007,swap,improve
132,9,873.2,4,418.30000000000007,2opt,acceptBad
133,9,872.4,4,418.30000000000007,move,improve
134,9,909.5999999999999,4,418.30000000000007,2opt,acceptBad
135,9,908.1999999999999,4,418.30000000000007,move,improve
136,9,907.2000000000002,4,418.30000000000007,2opt,improve
137,9,907.2000000000002,4,418.30000000000007,swap,improve
138,9,907.2000000000002,4,418.30000000000007,move,improve
139,9,907.2000000000002,4,418.30000000000007,move,improve
140,9,914.6999999999999,4,418.30000000000007,2opt,acceptBad
141,9,944.9999999999999,4,418.30000000000007,swap,acceptBad
142,9,952.8,4,418.30000000000007,swap,acceptBad
143,9,948.1999999999998,4,418.30000000000007,move,improve
144,9,1003.1999999999998,4,418.30000000000007,2opt,acceptBad
145,9,1003.1999999999998,4,418.30000000000007,2opt,improve
146,9,1005.1000000000001,4,418.30000000000007,2opt,acceptBad
147,9,990.2000000000002,4,418.30000000000007,move,improve
148,9,1034.0,4,418.30000000000007,swap,acceptBad
149,9,1031.1000000000001,4,418.30000000000007,swap,improve
150,9,1038.5,4,418.30000000000007,swap,acceptBad
151,9,1063.3,4,418.30000000000007,swap,acceptBad
152,9,1023.3,4,418.30000000000007,move,improve
153,9,1022.8999999999999,4,418.30000000000007,swap,improve
154,9,991.4000000000001,4,418.30000000000007,2opt,improve
155,9,991.4000000000001,4,418.30000000000007,move,improve
156,9,986.9000000000001,4,418.30000000000007,swap,improve
157,9,978.6000000000001,4,418.30000000000007,swap,improve
158,9,944.0000000000001,4,418.30000000000007,move,improve
159,8,864.8000000000001,4,418.30000000000007,move,improve
160,8,864.8000000000001,4,418.30000000000007,move,improve
161,8,829.2,4,418.30000000000007,move,improve
162,8,829.2,4,418.30000000000007,move,improve
163,8,881.3,4,418.30000000000007,swap,acceptBad
164,8,883.1999999999999,4,418.30000000000007,2opt,acceptBad
165,8,879.3,4,418.30000000000007,move,improve
166,8,879.3,4,418.30000000000007,2opt,improve
167,8,873.8,4,418.30000000000007,2opt,improve
168,8,873.8,4,418.30000000000007,move,improve
169,8,873.8,4,418.30000000000007,move,improve
170,8,886.8000000000001,4,418.30000000000007,swap,acceptBad
171,8,877.7999999999998,4,418.30000000000007,2opt,improve
172,8,915.6999999999998,4,418.30000000000007,swap,acceptBad
173,8,865.6999999999999,4,418.30000000000007,2opt,improve
174,8,860.3000000000001,4,418.30000000000007,2opt,improve
175,8,858.0000000000001,4,418.30000000000007,swap,improve
176,8,858.2,4,418.30000000000007,swap,acceptBad
177,7,794.2,4,418.30000000000007,2opt,improve
178,7,782.9000000000001,4,418.30000000000007,move,improve
179,7,791.6,4,418.30000000000007,swap,acceptBad
180,7,801.8000000000001,4,418.30000000000007,swap,acceptBad
181,7,801.8000000000001,4,418.30000000000007,2opt,improve
182,7,801.8000000000001,4,418.30000000000007,move,improve
183,7,803.0,4,418.30000000000007,swap,acceptBad
184,7,782.6999999999999,4,418.30000000000007,move,improve
185,7,782.6999999999999,4,418.30000000000007,move,improve
