i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,423.6000000000001,4,423.6000000000001,move,improve
2,4,423.6000000000001,4,423.6000000000001,move,improve
3,4,423.6000000000001,4,423.6000000000001,move,improve
4,4,423.6000000000001,4,423.6000000000001,move,improve
5,4,423.6000000000001,4,423.6000000000001,2opt,improve
6,4,425.0000000000001,4,423.6000000000001,swap,acceptBad
7,4,434.4000000000001,4,423.6000000000001,swap,acceptBad
8,4,434.4000000000001,4,423.6000000000001,2opt,improve
9,4,434.4000000000001,4,423.6000000000001,move,improve
10,4,434.4000000000001,4,423.6000000000001,move,improve
11,4,434.4000000000001,4,423.6000000000001,2opt,improve
12,4,437.40000000000003,4,423.6000000000001,swap,acceptBad
13,4,437.40000000000003,4,423.6000000000001,move,improve
14,4,437.40000000000003,4,423.6000000000001,2opt,improve
15,5,506.70000000000005,4,423.6000000000001,2opt,acceptBad
16,5,519.3000000000001,4,423.6000000000001,swap,acceptBad
17,5,503.9000000000001,4,423.6000000000001,move,improve
18,5,507.7000000000001,4,423.6000000000001,2opt,acceptBad
19,5,507.7000000000001,4,423.6000000000001,move,improve
20,6,578.6,4,423.6000000000001,2opt,acceptBad
21,6,573.3000000000001,4,423.6000000000001,move,improve
22,6,573.3000000000001,4,423.6000000000001,move,improve
23,6,644.9,4,423.6000000000001,swap,acceptBad
24,6,644.9,4,423.6000000000001,move,improve
25,6,634.3,4,423.6000000000001,move,improve
26,6,634.3,4,423.6000000000001,2opt,improve
27,7,710.6999999999998,4,423.6000000000001,2opt,acceptBad
28,8,778.8,4,423.6000000000001,2opt,acceptBad
29,9,851.2,4,423.6000000000001,2opt,acceptBad
30,9,845.2999999999998,4,423.6000000000001,2opt,improve
31,9,845.2999999999998,4,423.6000000000001,move,improve
32,10,935.2999999999998,4,423.6000000000001,2opt,acceptBad
33,9,905.9999999999999,4,423.6000000000001,2opt,improve
34,9,910.6,4,423.6000000000001,swap,acceptBad
35,9,923.1,4,423.6000000000001,swap,acceptBad
36,9,919.1,4,423.6000000000001,move,improve
37,9,911.1,4,423.6000000000001,swap,improve
38,9,875.5,4,423.6000000000001,move,improve
39,9,861.2,4,423.6000000000001,move,improve
40,9,861.2,4,423.6000000000001,2opt,improve
41,9,940.1000000000001,4,423.6000000000001,2opt,acceptBad
42,9,940.1000000000001,4,423.6000000000001,move,improve
43,9,926.5000000000001,4,423.6000000000001,move,improve
44,9,922.8000000000002,4,423.6000000000001,2opt,improve
45,9,917.4000000000001,4,423.6000000000001,swap,improve
46,9,917.4000000000001,4,423.6000000000001,move,improve
47,9,917.4000000000001,4,423.6000000000001,move,improve
48,9,917.4000000000001,4,423.6000000000001,swap,improve
49,9,1073.7,4,423.6000000000001,swap,acceptBad
50,9,1046.7,4,423.6000000000001,2opt,improve
51,9,966.2,4,423.6000000000001,2opt,improve
52,9,966.0,4,423.6000000000001,2opt,improve
53,9,969.7,4,423.6000000000001,swap,acceptBad
54,9,951.6,4,423.6000000000001,swap,improve
55,9,989.0,4,423.6000000000001,2opt,acceptBad
56,9,978.8999999999999,4,423.6000000000001,move,improve
57,9,987.0999999999998,4,423.6000000000001,swap,acceptBad
58,9,986.1999999999998,4,423.6000000000001,move,improve
59,9,1037.5,4,423.6000000000001,2opt,acceptBad
60,9,1100.1999999999998,4,423.6000000000001,2opt,acceptBad
61,9,1105.5999999999997,4,423.6000000000001,swap,acceptBad
62,9,1121.4999999999995,4,423.6000000000001,swap,acceptBad
63,9,1121.4999999999995,4,423.6000000000001,2opt,improve
64,9,1076.4999999999998,4,423.6000000000001,move,improve
65,9,1012.5999999999999,4,423.6000000000001,move,improve
66,9,1012.5999999999999,4,423.6000000000001,2opt,improve
67,9,1012.3,4,423.6000000000001,swap,improve
68,9,988.6999999999997,4,423.6000000000001,2opt,improve
69,9,954.5999999999998,4,423.6000000000001,swap,improve
70,9,967.6999999999998,4,423.6000000000001,swap,acceptBad
71,9,965.3999999999999,4,423.6000000000001,2opt,improve
72,9,965.3999999999999,4,423.6000000000001,2opt,improve
73,10,1034.1999999999998,4,423.6000000000001,2opt,acceptBad
74,10,1019.0999999999999,4,423.6000000000001,move,improve
75,10,1017.3,4,423.6000000000001,swap,improve
76,10,1062.1,4,423.6000000000001,swap,acceptBad
77,10,1142.4999999999998,4,423.6000000000001,2opt,acceptBad
78,10,1126.8,4,423.6000000000001,swap,improve
79,10,1106.1999999999998,4,423.6000000000001,swap,improve
80,10,1105.1,4,423.6000000000001,move,improve
81,10,1109.7999999999997,4,423.6000000000001,2opt,acceptBad
82,10,1064.0999999999997,4,423.6000000000001,swap,improve
83,10,1064.0999999999997,4,423.6000000000001,2opt,improve
84,10,1063.3,4,423.6000000000001,swap,improve
85,10,1058.3999999999999,4,423.6000000000001,move,improve
86,10,1053.9999999999998,4,423.6000000000001,move,improve
87,10,1044.4999999999998,4,423.6000000000001,swap,improve
88,10,1046.3999999999999,4,423.6000000000001,swap,acceptBad
89,10,1134.6,4,423.6000000000001,2opt,acceptBad
90,10,1131.8999999999999,4,423.6000000000001,2opt,improve
91,11,1214.6,4,423.6000000000001,2opt,acceptBad
92,11,1141.8,4,423.6000000000001,move,improve
93,11,1135.9,4,423.6000000000001,move,improve
94,10,1105.9,4,423.6000000000001,2opt,improve
95,10,1102.0,4,423.6000000000001,2opt,improve
96,10,1102.0,4,423.6000000000001,2opt,improve
97,10,1094.3,4,423.6000000000001,move,improve
98,10,1094.3,4,423.6000000000001,2opt,improve
99,10,1053.3,4,423.6000000000001,move,improve
100,10,1063.7,4,423.6000000000001,swap,acceptBad
101,10,1063.7,4,423.6000000000001,2opt,improve
102,10,1063.7,4,423.6000000000001,move,improve
103,10,1083.1999999999998,4,423.6000000000001,2opt,acceptBad
104,10,1086.8999999999999,4,423.6000000000001,move,acceptBad
105,10,1094.5999999999997,4,423.6000000000001,swap,acceptBad
106,10,1161.5999999999997,4,423.6000000000001,swap,acceptBad
107,11,1265.2999999999997,4,423.6000000000001,2opt,acceptBad
