i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,428.50000000000006,4,423.6000000000001,swap,acceptBad
2,4,432.50000000000006,4,423.6000000000001,swap,acceptBad
3,5,497.40000000000003,4,423.6000000000001,2opt,acceptBad
4,5,503.8,4,423.6000000000001,swap,acceptBad
5,5,512.9,4,423.6000000000001,swap,acceptBad
6,5,516.9,4,423.6000000000001,swap,acceptBad
7,5,516.0,4,423.6000000000001,move,improve
8,5,513.0999999999999,4,423.6000000000001,swap,improve
9,5,513.0999999999999,4,423.6000000000001,move,improve
10,5,513.0999999999999,4,423.6000000000001,move,improve
11,5,513.0999999999999,4,423.6000000000001,move,improve
12,5,511.40000000000003,4,423.6000000000001,2opt,improve
13,5,511.40000000000003,4,423.6000000000001,2opt,improve
14,6,586.4,4,423.6000000000001,2opt,acceptBad
15,6,588.4,4,423.6000000000001,swap,acceptBad
16,6,591.2,4,423.6000000000001,swap,acceptBad
17,6,591.2,4,423.6000000000001,move,improve
18,6,581.8000000000001,4,423.6000000000001,swap,improve
19,7,642.0,4,423.6000000000001,2opt,acceptBad
20,7,633.6999999999999,4,423.6000000000001,swap,improve
21,7,633.5999999999999,4,423.6000000000001,move,improve
22,7,633.5999999999999,4,423.6000000000001,2opt,improve
23,7,639.0999999999999,4,423.6000000000001,2opt,acceptBad
24,7,635.0999999999998,4,423.6000000000001,move,improve
25,7,639.2999999999998,4,423.6000000000001,2opt,acceptBad
26,8,720.4,4,423.6000000000001,2opt,acceptBad
27,8,858.3,4,423.6000000000001,2opt,acceptBad
28,8,851.6000000000001,4,423.6000000000001,swap,improve
29,8,850.3000000000001,4,423.6000000000001,2opt,improve
30,8,896.1000000000001,4,423.6000000000001,swap,acceptBad
31,8,969.2999999999998,4,423.6000000000001,2opt,acceptBad
32,8,969.2999999999998,4,423.6000000000001,move,improve
33,8,968.6999999999998,4,423.6000000000001,move,improve
34,8,954.9999999999998,4,423.6000000000001,swap,improve
35,8,954.9999999999998,4,423.6000000000001,move,improve
36,8,885.4999999999999,4,423.6000000000001,2opt,improve
37,8,887.2999999999998,4,423.6000000000001,swap,acceptBad
38,8,933.8999999999999,4,423.6000000000001,2opt,acceptBad
39,8,932.1999999999998,4,423.6000000000001,move,improve
40,8,874.4,4,423.6000000000001,2opt,improve
41,8,874.4,4,423.6000000000001,move,improve
42,8,874.4,4,423.6000000000001,move,improve
43,8,827.8,4,423.6000000000001,move,improve
44,8,824.4,4,423.6000000000001,move,improve
45,8,822.3,4,423.6000000000001,move,improve
46,8,841.3,4,423.6000000000001,swap,acceptBad
47,8,810.0999999999999,4,423.6000000000001,move,improve
48,8,810.8,4,423.6000000000001,2opt,acceptBad
49,8,810.8,4,423.6000000000001,2opt,improve
50,8,811.1999999999999,4,423.6000000000001,swap,acceptBad
51,8,815.0,4,423.6000000000001,swap,acceptBad
52,8,812.1,4,423.6000000000001,move,improve
53,8,812.4,4,423.6000000000001,swap,acceptBad
54,8,815.8,4,423.6000000000001,swap,acceptBad
55,8,879.8,4,423.6000000000001,swap,acceptBad
56,8,921.6999999999999,4,423.6000000000001,2opt,acceptBad
57,8,916.3,4,423.6000000000001,swap,improve
58,8,912.5,4,423.6000000000001,2opt,improve
59,8,926.7999999999997,4,423.6000000000001,2opt,acceptBad
60,8,935.5999999999999,4,423.6000000000001,swap,acceptBad
61,8,933.5999999999998,4,423.6000000000001,move,improve
62,8,933.5999999999998,4,423.6000000000001,move,improve
63,8,916.0999999999998,4,423.6000000000001,swap,improve
64,8,912.2999999999998,4,423.6000000000001,swap,improve
65,8,918.6999999999998,4,423.6000000000001,swap,acceptBad
66,8,916.8999999999999,4,423.6000000000001,move,improve
67,8,927.2,4,423.6000000000001,2opt,acceptBad
68,8,927.1,4,423.6000000000001,move,improve
69,8,865.6999999999999,4,423.6000000000001,2opt,improve
70,8,854.1999999999999,4,423.6000000000001,move,improve
71,8,856.7,4,423.6000000000001,2opt,acceptBad
72,8,856.6000000000001,4,423.6000000000001,move,improve
73,9,920.6000000000001,4,423.6000000000001,2opt,acceptBad
74,9,914.0999999999999,4,423.6000000000001,2opt,improve
75,9,922.4,4,423.6000000000001,swap,acceptBad
76,9,957.9000000000002,4,423.6000000000001,2opt,acceptBad
77,9,892.1,4,423.6000000000001,2opt,improve
78,9,883.2999999999998,4,423.6000000000001,2opt,improve
79,9,892.4,4,423.6000000000001,swap,acceptBad
80,9,906.5,4,423.6000000000001,2opt,acceptBad
81,9,900.4,4,423.6000000000001,move,improve
82,9,912.4,4,423.6000000000001,swap,acceptBad
83,9,902.3000000000001,4,423.6000000000001,swap,improve
84,9,902.3000000000001,4,423.6000000000001,move,improve
85,9,902.3000000000001,4,423.6000000000001,2opt,notBad
86,9,900.4000000000001,4,423.6000000000001,move,improve
87,9,900.0,4,423.6000000000001,move,improve
88,9,895.7,4,423.6000000000001,2opt,improve
89,9,933.2,4,423.6000000000001,swap,acceptBad
90,9,930.2,4,423.6000000000001,2opt,improve
91,9,927.5,4,423.6000000000001,move,improve
92,9,935.9999999999999,4,423.6000000000001,2opt,acceptBad
93,9,970.7,4,423.6000000000001,swap,acceptBad
94,10,1045.1,4,423.6000000000001,2opt,acceptBad
95,10,1051.6000000000001,4,423.6000000000001,swap,acceptBad
96,10,1047.5,4,423.6000000000001,move,improve
97,10,1163.0000000000002,4,423.6000000000001,swap,acceptBad
98,10,1165.9,4,423.6000000000001,2opt,acceptBad
99,10,1091.8000000000002,4,423.6000000000001,2opt,improve
100,10,1047.5,4,423.6000000000001,move,improve
101,10,1045.5,4,423.6000000000001,swap,improve
102,10,1005.9999999999999,4,423.6000000000001,2opt,improve
103,10,1005.9999999999999,4,423.6000000000001,2opt,improve
104,10,924.6000000000001,4,423.6000000000001,2opt,improve
105,10,904.5000000000001,4,423.6000000000001,move,improve
106,10,906.5000000000001,4,423.6000000000001,swap,acceptBad
107,10,896.8,4,423.6000000000001,2opt,improve
108,10,902.3,4,423.6000000000001,swap,acceptBad
109,10,900.4,4,423.6000000000001,move,improve
110,10,894.6999999999999,4,423.6000000000001,swap,improve
