i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,430.00000000000006,4,423.6000000000001,swap,acceptBad
2,5,485.0000000000001,4,423.6000000000001,2opt,acceptBad
3,5,485.0000000000001,4,423.6000000000001,2opt,improve
4,5,478.60000000000014,4,423.6000000000001,move,improve
5,5,485.50000000000017,4,423.6000000000001,swap,acceptBad
6,5,485.50000000000017,4,423.6000000000001,move,improve
7,5,495.00000000000017,4,423.6000000000001,swap,acceptBad
8,5,492.10000000000014,4,423.6000000000001,move,improve
9,6,569.0000000000001,4,423.6000000000001,2opt,acceptBad
10,7,650.0000000000002,4,423.6000000000001,2opt,acceptBad
11,7,782.6000000000001,4,423.6000000000001,swap,acceptBad
12,7,778.7,4,423.6000000000001,swap,improve
13,7,843.5999999999999,4,423.6000000000001,2opt,acceptBad
14,7,842.8999999999999,4,423.6000000000001,2opt,improve
15,7,842.8999999999999,4,423.6000000000001,move,improve
16,7,847.0,4,423.6000000000001,2opt,acceptBad
17,7,850.2,4,423.6000000000001,swap,acceptBad
18,7,846.0000000000001,4,423.6000000000001,swap,improve
19,7,836.9000000000001,4,423.6000000000001,move,improve
20,7,846.0000000000001,4,423.6000000000001,swap,acceptBad
21,7,932.4000000000001,4,423.6000000000001,swap,acceptBad
22,7,877.2000000000002,4,423.6000000000001,swap,improve
23,7,910.8000000000002,4,423.6000000000001,swap,acceptBad
24,7,899.7000000000002,4,423.6000000000001,move,improve
25,7,900.0000000000001,4,423.6000000000001,swap,acceptBad
26,7,831.1000000000001,4,423.6000000000001,swap,improve
27,7,826.6000000000003,4,423.6000000000001,move,improve
28,7,836.6000000000003,4,423.6000000000001,swap,acceptBad
29,7,851.1000000000003,4,423.6000000000001,swap,acceptBad
30,7,849.9000000000003,4,423.6000000000001,move,improve
31,7,840.0000000000002,4,423.6000000000001,move,improve
32,7,840.0000000000002,4,423.6000000000001,move,improve
33,7,839.4000000000002,4,423.6000000000001,swap,improve
34,7,869.7000000000002,4,423.6000000000001,swap,acceptBad
35,7,869.7000000000002,4,423.6000000000001,2opt,improve
36,7,869.7000000000002,4,423.6000000000001,2opt,improve
37,7,869.7999999999998,4,423.6000000000001,2opt,acceptBad
38,7,864.5999999999999,4,423.6000000000001,move,improve
39,7,864.5999999999999,4,423.6000000000001,move,improve
40,7,864.4999999999999,4,423.6000000000001,swap,improve
41,7,935.0999999999999,4,423.6000000000001,swap,acceptBad
42,7,917.7,4,423.6000000000001,swap,improve
