i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,423.6000000000001,4,423.6000000000001,move,improve
2,4,425.0000000000001,4,423.6000000000001,swap,acceptBad
3,4,428.00000000000006,4,423.6000000000001,swap,acceptBad
4,5,494.50000000000006,4,423.6000000000001,2opt,acceptBad
5,5,494.50000000000006,4,423.6000000000001,move,improve
6,5,491.90000000000003,4,423.6000000000001,move,improve
7,5,491.90000000000003,4,423.6000000000001,move,improve
8,5,491.90000000000003,4,423.6000000000001,swap,improve
9,5,486.80000000000007,4,423.6000000000001,swap,improve
10,6,564.1,4,423.6000000000001,2opt,acceptBad
11,6,558.1,4,423.6000000000001,swap,improve
12,6,631.8,4,423.6000000000001,2opt,acceptBad
13,7,701.8000000000001,4,423.6000000000001,2opt,acceptBad
14,8,770.9,4,423.6000000000001,2opt,acceptBad
15,8,786.1999999999999,4,423.6000000000001,swap,acceptBad
16,8,853.7999999999998,4,423.6000000000001,2opt,acceptBad
17,8,859.5999999999998,4,423.6000000000001,swap,acceptBad
18,9,947.0999999999998,4,423.6000000000001,2opt,acceptBad
19,9,937.8999999999997,4,423.6000000000001,move,improve
20,9,937.8999999999997,4,423.6000000000001,swap,improve
21,9,973.6999999999999,4,423.6000000000001,2opt,acceptBad
22,9,942.4999999999999,4,423.6000000000001,swap,improve
23,9,945.1999999999999,4,423.6000000000001,swap,acceptBad
24,9,939.8000000000001,4,423.6000000000001,2opt,improve
25,9,939.8000000000001,4,423.6000000000001,move,improve
26,9,952.6999999999999,4,423.6000000000001,2opt,acceptBad
27,9,944.3,4,423.6000000000001,swap,improve
28,9,949.4,4,423.6000000000001,2opt,acceptBad
29,10,1027.8000000000002,4,423.6000000000001,2opt,acceptBad
30,10,942.5999999999999,4,423.6000000000001,2opt,improve
31,10,939.8,4,423.6000000000001,2opt,improve
32,10,943.3,4,423.6000000000001,swap,acceptBad
33,10,943.3,4,423.6000000000001,move,improve
34,9,873.3,4,423.6000000000001,2opt,improve
35,9,872.9999999999999,4,423.6000000000001,2opt,improve
36,9,872.9999999999999,4,423.6000000000001,swap,improve
37,9,876.9999999999999,4,423.6000000000001,swap,acceptBad
38,9,876.6999999999999,4,423.6000000000001,move,improve
39,8,808.2,4,423.6000000000001,2opt,improve
40,8,806.8000000000001,4,423.6000000000001,swap,improve
41,8,795.3,4,423.6000000000001,2opt,improve
42,8,806.8000000000001,4,423.6000000000001,2opt,acceptBad
43,8,804.1000000000001,4,423.6000000000001,move,improve
44,8,795.0000000000001,4,423.6000000000001,move,improve
45,8,809.2000000000002,4,423.6000000000001,2opt,acceptBad
46,8,798.0000000000001,4,423.6000000000001,swap,improve
47,8,798.0000000000001,4,423.6000000000001,move,improve
48,8,799.4000000000001,4,423.6000000000001,swap,acceptBad
49,8,804.8000000000001,4,423.6000000000001,swap,acceptBad
50,8,804.8000000000001,4,423.6000000000001,move,improve
51,8,872.1000000000001,4,423.6000000000001,2opt,acceptBad
52,8,872.0000000000001,4,423.6000000000001,move,improve
53,8,871.0000000000002,4,423.6000000000001,swap,improve
54,9,941.6,4,423.6000000000001,2opt,acceptBad
55,8,871.6,4,423.6000000000001,2opt,improve
56,9,926.8000000000001,4,423.6000000000001,2opt,acceptBad
57,10,983.0000000000001,4,423.6000000000001,2opt,acceptBad
58,10,983.0000000000001,4,423.6000000000001,move,improve
59,9,952.8000000000002,4,423.6000000000001,2opt,improve
60,9,1030.9,4,423.6000000000001,swap,acceptBad
61,9,1030.9,4,423.6000000000001,move,improve
62,9,1069.9,4,423.6000000000001,2opt,acceptBad
63,9,1021.7000000000003,4,423.6000000000001,swap,improve
64,9,1026.7000000000003,4,423.6000000000001,swap,acceptBad
65,9,1015.2000000000002,4,423.6000000000001,swap,improve
66,9,1015.2000000000002,4,423.6000000000001,2opt,improve
67,9,1009.6000000000001,4,423.6000000000001,swap,improve
68,9,974.1,4,423.6000000000001,2opt,improve
69,9,974.1,4,423.6000000000001,2opt,improve
