i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1583.3999999999999,8,416.7999999999998,2opt,acceptBad
2,10,2550.0000000000005,8,416.7999999999998,2opt,acceptBad
3,10,2534.0000000000005,8,416.7999999999998,swap,improve
4,11,3259.7999999999997,8,416.7999999999998,2opt,acceptBad
5,11,3291.7999999999997,8,416.7999999999998,swap,acceptBad
6,11,3279.0,8,416.7999999999998,swap,improve
7,11,2441.5999999999995,8,416.7999999999998,move,improve
8,11,2372.0,8,416.7999999999998,move,improve
9,11,2372.0,8,416.7999999999998,swap,improve
10,11,2372.0,8,416.7999999999998,swap,improve
11,11,1815.0000000000005,8,416.7999999999998,move,improve
12,11,1815.0000000000005,8,416.7999999999998,2opt,improve
13,11,1815.0,8,416.7999999999998,swap,improve
14,12,2963.0,8,416.7999999999998,2opt,acceptBad
15,12,3067.3999999999996,8,416.7999999999998,swap,acceptBad
16,12,3063.8999999999996,8,416.7999999999998,swap,improve
17,12,3062.3999999999996,8,416.7999999999998,swap,improve
18,12,3062.3999999999996,8,416.7999999999998,move,improve
19,12,3063.8999999999996,8,416.7999999999998,swap,acceptBad
20,12,3063.8999999999996,8,416.7999999999998,move,improve
21,13,3591.4000000000005,8,416.7999999999998,2opt,acceptBad
22,13,3642.599999999999,8,416.7999999999998,swap,acceptBad
23,13,2785.3999999999987,8,416.7999999999998,move,improve
24,13,2785.3999999999987,8,416.7999999999998,2opt,improve
25,13,2792.3999999999987,8,416.7999999999998,swap,acceptBad
26,13,2675.5999999999995,8,416.7999999999998,swap,improve
27,13,2654.3999999999996,8,416.7999999999998,swap,improve
28,13,2454.0,8,416.7999999999998,swap,improve
29,14,3665.0,8,416.7999999999998,2opt,acceptBad
30,14,3247.0,8,416.7999999999998,move,improve
31,15,4569.2,8,416.7999999999998,2opt,acceptBad
32,15,4594.199999999999,8,416.7999999999998,swap,acceptBad
33,15,4542.199999999999,8,416.7999999999998,move,improve
34,15,4978.8,8,416.7999999999998,swap,acceptBad
35,15,5812.199999999998,8,416.7999999999998,2opt,acceptBad
36,15,5430.999999999997,8,416.7999999999998,move,improve
37,15,5446.399999999998,8,416.7999999999998,swap,acceptBad
38,15,4744.999999999999,8,416.7999999999998,move,improve
39,15,4595.5999999999985,8,416.7999999999998,move,improve
40,15,4433.799999999997,8,416.7999999999998,2opt,improve
41,15,4433.799999999997,8,416.7999999999998,move,improve
42,15,3666.2,8,416.7999999999998,move,improve
43,15,3773.0000000000005,8,416.7999999999998,swap,acceptBad
44,15,3284.600000000001,8,416.7999999999998,move,improve
45,15,3284.600000000001,8,416.7999999999998,2opt,improve
46,15,3212.9999999999986,8,416.7999999999998,2opt,improve
47,15,3250.1999999999985,8,416.7999999999998,swap,acceptBad
48,15,3250.1999999999985,8,416.7999999999998,move,improve
49,15,2911.599999999998,8,416.7999999999998,move,improve
50,15,2832.199999999998,8,416.7999999999998,swap,improve
51,15,3130.1999999999994,8,416.7999999999998,swap,acceptBad
52,16,3687.2999999999997,8,416.7999999999998,2opt,acceptBad
53,16,3825.4,8,416.7999999999998,swap,acceptBad
54,16,3825.4,8,416.7999999999998,move,improve
55,17,5743.200000000002,8,416.7999999999998,2opt,acceptBad
56,17,5657.799999999999,8,416.7999999999998,move,improve
57,17,4349.599999999999,8,416.7999999999998,move,improve
58,17,4411.799999999999,8,416.7999999999998,2opt,acceptBad
59,17,4464.599999999999,8,416.7999999999998,swap,acceptBad
60,17,3631.600000000001,8,416.7999999999998,move,improve
61,17,3747.5999999999995,8,416.7999999999998,2opt,acceptBad
62,17,3911.6,8,416.7999999999998,swap,acceptBad
63,17,3911.6,8,416.7999999999998,2opt,improve
64,18,5656.4000000000015,8,416.7999999999998,2opt,acceptBad
65,18,5561.000000000001,8,416.7999999999998,swap,improve
66,18,4465.200000000003,8,416.7999999999998,move,improve
67,18,5920.199999999999,8,416.7999999999998,2opt,acceptBad
68,18,5833.5,8,416.7999999999998,2opt,improve
69,18,5782.599999999999,8,416.7999999999998,swap,improve
70,18,5718.299999999999,8,416.7999999999998,swap,improve
71,18,5752.799999999997,8,416.7999999999998,2opt,acceptBad
72,18,5761.199999999998,8,416.7999999999998,swap,acceptBad
73,18,5921.299999999998,8,416.7999999999998,2opt,acceptBad
74,18,6475.499999999999,8,416.7999999999998,2opt,acceptBad
75,18,5809.699999999999,8,416.7999999999998,move,improve
76,18,5299.5999999999985,8,416.7999999999998,move,improve
77,18,5299.5999999999985,8,416.7999999999998,2opt,improve
78,18,6448.699999999999,8,416.7999999999998,swap,acceptBad
79,19,7724.9999999999945,8,416.7999999999998,2opt,acceptBad
80,19,8343.399999999994,8,416.7999999999998,swap,acceptBad
81,18,6314.2,8,416.7999999999998,2opt,improve
82,18,5628.4,8,416.7999999999998,move,improve
83,18,5588.999999999999,8,416.7999999999998,move,improve
84,18,5651.3,8,416.7999999999998,swap,acceptBad
85,18,6151.500000000004,8,416.7999999999998,2opt,acceptBad
86,18,6069.000000000004,8,416.7999999999998,swap,improve
87,18,5971.1,8,416.7999999999998,2opt,improve
88,18,6791.4,8,416.7999999999998,swap,acceptBad
89,18,6145.099999999999,8,416.7999999999998,swap,improve
90,18,5913.9,8,416.7999999999998,2opt,improve
91,18,5816.799999999999,8,416.7999999999998,2opt,improve
92,18,5225.2,8,416.7999999999998,swap,improve
93,18,5367.200000000003,8,416.7999999999998,2opt,acceptBad
94,19,5680.4000000000015,8,416.7999999999998,2opt,acceptBad
