i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,394.9,8,394.9,2opt,newBest
2,8,400.89999999999986,8,394.9,swap,acceptBad
3,8,400.89999999999986,8,394.9,move,improve
4,8,400.89999999999986,8,394.9,2opt,improve
5,9,1550.6000000000001,8,394.9,2opt,acceptBad
6,9,1530.2,8,394.9,move,improve
7,10,2481.5000000000005,8,394.9,2opt,acceptBad
8,10,2246.3000000000006,8,394.9,move,improve
9,10,1501.6000000000008,8,394.9,move,improve
10,10,1514.8000000000006,8,394.9,swap,acceptBad
11,10,1120.9000000000003,8,394.9,move,improve
12,10,1120.9000000000003,8,394.9,2opt,improve
13,10,1120.9000000000003,8,394.9,swap,improve
14,10,1145.4000000000003,8,394.9,swap,acceptBad
15,10,1176.5000000000005,8,394.9,swap,acceptBad
16,10,1087.6000000000006,8,394.9,move,improve
17,10,1149.7000000000005,8,394.9,swap,acceptBad
18,10,1101.2000000000007,8,394.9,swap,improve
19,10,1130.300000000001,8,394.9,swap,acceptBad
20,10,1115.1000000000004,8,394.9,2opt,improve
21,11,2015.8,8,394.9,2opt,acceptBad
22,11,1417.0000000000007,8,394.9,move,improve
23,11,1389.0000000000002,8,394.9,2opt,improve
24,12,2130.3000000000006,8,394.9,2opt,acceptBad
25,12,2130.3000000000006,8,394.9,2opt,improve
26,12,2130.3000000000006,8,394.9,2opt,improve
27,12,1941.400000000001,8,394.9,move,improve
28,12,1935.500000000001,8,394.9,swap,improve
29,12,1690.2000000000014,8,394.9,move,improve
30,12,1417.0000000000016,8,394.9,move,improve
31,12,1265.600000000001,8,394.9,move,improve
32,12,1252.8000000000013,8,394.9,move,improve
33,12,1246.7000000000007,8,394.9,move,improve
34,12,1288.6000000000006,8,394.9,swap,acceptBad
35,12,1449.5000000000002,8,394.9,2opt,acceptBad
36,12,1449.5000000000002,8,394.9,move,improve
37,12,1390.300000000001,8,394.9,swap,improve
38,12,1413.8000000000013,8,394.9,swap,acceptBad
39,12,1413.8000000000013,8,394.9,swap,improve
40,12,1459.8000000000006,8,394.9,2opt,acceptBad
41,12,1441.8000000000006,8,394.9,swap,improve
42,13,2698.6,8,394.9,2opt,acceptBad
43,13,2579.6,8,394.9,swap,improve
44,13,1626.2,8,394.9,move,improve
45,13,1649.0000000000007,8,394.9,swap,acceptBad
46,13,1649.0000000000007,8,394.9,move,improve
47,13,1577.6000000000006,8,394.9,swap,improve
48,13,1501.4000000000008,8,394.9,move,improve
49,14,3038.9999999999995,8,394.9,2opt,acceptBad
50,14,3038.9999999999995,8,394.9,2opt,improve
51,14,3263.0999999999995,8,394.9,swap,acceptBad
52,14,2258.4000000000005,8,394.9,2opt,improve
53,14,2255.1,8,394.9,move,improve
54,14,2255.1,8,394.9,move,improve
55,14,2520.7000000000007,8,394.9,2opt,acceptBad
56,14,2394.1,8,394.9,move,improve
57,14,2530.8999999999996,8,394.9,2opt,acceptBad
58,14,2538.0999999999995,8,394.9,swap,acceptBad
59,14,2679.599999999999,8,394.9,2opt,acceptBad
60,14,2679.599999999999,8,394.9,move,improve
61,14,2575.9,8,394.9,move,improve
62,14,2330.400000000001,8,394.9,swap,improve
63,14,2819.600000000001,8,394.9,2opt,acceptBad
64,14,2991.000000000001,8,394.9,swap,acceptBad
65,14,2708.000000000001,8,394.9,move,improve
66,14,2514.2,8,394.9,swap,improve
67,14,2512.8,8,394.9,2opt,improve
68,14,2390.6,8,394.9,2opt,improve
69,14,2497.7999999999993,8,394.9,2opt,acceptBad
70,14,2525.399999999999,8,394.9,swap,acceptBad
71,14,2525.399999999999,8,394.9,move,improve
72,14,2557.7999999999997,8,394.9,swap,acceptBad
73,14,2535.5,8,394.9,swap,improve
74,14,2450.2,8,394.9,swap,improve
75,14,2079.3999999999996,8,394.9,2opt,improve
76,14,1901.1999999999998,8,394.9,move,improve
77,14,1604.299999999999,8,394.9,2opt,improve
78,14,2063.899999999999,8,394.9,swap,acceptBad
79,14,2049.599999999999,8,394.9,move,improve
80,14,2654.7000000000007,8,394.9,2opt,acceptBad
81,14,2659.4999999999995,8,394.9,2opt,acceptBad
82,14,2587.7000000000003,8,394.9,2opt,improve
83,14,2536.7000000000003,8,394.9,2opt,improve
84,14,2476.3000000000006,8,394.9,swap,improve
85,14,2345.3,8,394.9,swap,improve
86,14,3402.7,8,394.9,2opt,acceptBad
87,14,2206.4,8,394.9,move,improve
88,14,2258.0,8,394.9,2opt,acceptBad
89,14,2383.6000000000004,8,394.9,swap,acceptBad
90,14,2383.6000000000004,8,394.9,2opt,improve
91,14,2383.6000000000004,8,394.9,swap,improve
92,14,1925.0000000000005,8,394.9,swap,improve
93,14,1925.0000000000005,8,394.9,move,improve
94,14,2009.9,8,394.9,swap,acceptBad
95,14,1732.1,8,394.9,move,improve
96,14,3065.1000000000017,8,394.9,2opt,acceptBad
97,14,2028.2,8,394.9,move,improve
98,14,2117.2999999999997,8,394.9,swap,acceptBad
99,14,2124.8999999999996,8,394.9,swap,acceptBad
100,14,2124.8999999999996,8,394.9,move,improve
101,14,2437.9,8,394.9,swap,acceptBad
102,14,2340.5999999999995,8,394.9,swap,improve
103,14,2340.5999999999995,8,394.9,move,improve
104,14,2062.199999999998,8,394.9,move,improve
105,14,1854.0999999999985,8,394.9,swap,improve
106,14,1531.4999999999982,8,394.9,move,improve
107,14,1848.0999999999979,8,394.9,2opt,acceptBad
108,14,2030.0999999999976,8,394.9,swap,acceptBad
109,14,2178.1999999999975,8,394.9,swap,acceptBad
110,14,1930.2999999999988,8,394.9,move,improve
111,14,2781.699999999999,8,394.9,2opt,acceptBad
112,14,2083.799999999998,8,394.9,swap,improve
113,14,2862.2,8,394.9,swap,acceptBad
114,14,2800.2999999999993,8,394.9,swap,improve
115,14,2720.1,8,394.9,2opt,improve
116,14,2720.1,8,394.9,2opt,improve
117,15,3832.0,8,394.9,2opt,acceptBad
118,15,3650.3999999999996,8,394.9,move,improve
119,15,3591.7999999999993,8,394.9,swap,improve
120,15,3853.799999999999,8,394.9,swap,acceptBad
121,15,3841.7999999999997,8,394.9,swap,improve
122,15,3990.000000000001,8,394.9,2opt,acceptBad
123,15,3868.2,8,394.9,swap,improve
124,15,3553.5999999999985,8,394.9,move,improve
