i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1487.4,8,416.7999999999998,2opt,acceptBad
2,9,1487.4,8,416.7999999999998,2opt,improve
3,9,1487.4,8,416.7999999999998,swap,improve
4,9,1487.4,8,416.7999999999998,2opt,improve
5,9,1160.2,8,416.7999999999998,2opt,improve
6,9,1202.4,8,416.7999999999998,swap,acceptBad
7,9,1146.2000000000003,8,416.7999999999998,move,improve
8,9,1049.4000000000003,8,416.7999999999998,swap,improve
9,9,1049.4000000000003,8,416.7999999999998,2opt,improve
10,9,1049.4000000000003,8,416.7999999999998,swap,improve
11,9,1055.0,8,416.7999999999998,swap,acceptBad
12,9,1055.0,8,416.7999999999998,2opt,improve
13,9,1029.8000000000002,8,416.7999999999998,move,improve
14,9,747.4000000000002,8,416.7999999999998,move,improve
15,9,747.4000000000002,8,416.7999999999998,move,improve
16,9,769.8000000000003,8,416.7999999999998,swap,acceptBad
17,10,1845.7000000000003,8,416.7999999999998,2opt,acceptBad
18,10,1824.5000000000002,8,416.7999999999998,move,improve
19,10,1824.5000000000002,8,416.7999999999998,move,improve
20,11,2701.9999999999986,8,416.7999999999998,2opt,acceptBad
21,11,2193.399999999999,8,416.7999999999998,move,improve
22,11,1762.199999999999,8,416.7999999999998,move,improve
23,12,2542.7000000000003,8,416.7999999999998,2opt,acceptBad
24,12,2134.5,8,416.7999999999998,move,improve
25,12,2198.9,8,416.7999999999998,swap,acceptBad
26,12,1952.2999999999997,8,416.7999999999998,move,improve
27,12,1867.4999999999998,8,416.7999999999998,move,improve
28,12,1853.9,8,416.7999999999998,2opt,improve
29,12,2243.8999999999996,8,416.7999999999998,2opt,acceptBad
30,12,2243.8999999999996,8,416.7999999999998,move,improve
31,12,2231.0,8,416.7999999999998,swap,improve
32,12,2238.8,8,416.7999999999998,swap,acceptBad
33,12,1937.799999999999,8,416.7999999999998,move,improve
34,12,2066.599999999999,8,416.7999999999998,swap,acceptBad
35,12,2049.199999999999,8,416.7999999999998,move,improve
36,12,1995.3999999999983,8,416.7999999999998,swap,improve
37,12,1737.8999999999992,8,416.7999999999998,move,improve
38,12,1674.2999999999997,8,416.7999999999998,swap,improve
39,12,1677.5,8,416.7999999999998,swap,acceptBad
40,12,1677.5,8,416.7999999999998,2opt,improve
41,12,1346.6999999999998,8,416.7999999999998,move,improve
42,12,1356.6999999999994,8,416.7999999999998,swap,acceptBad
43,12,1660.999999999999,8,416.7999999999998,swap,acceptBad
44,12,1490.1999999999994,8,416.7999999999998,move,improve
45,12,1520.1999999999998,8,416.7999999999998,2opt,acceptBad
46,12,1659.1000000000001,8,416.7999999999998,2opt,acceptBad
47,12,1659.1000000000001,8,416.7999999999998,2opt,improve
48,12,1438.8999999999999,8,416.7999999999998,move,improve
49,12,1416.8999999999996,8,416.7999999999998,swap,improve
50,12,1378.8999999999996,8,416.7999999999998,2opt,improve
51,12,1343.9,8,416.7999999999998,move,improve
52,12,1329.2999999999997,8,416.7999999999998,move,improve
53,12,1280.0999999999995,8,416.7999999999998,swap,improve
54,12,1291.0999999999995,8,416.7999999999998,2opt,acceptBad
55,12,1398.099999999999,8,416.7999999999998,2opt,acceptBad
56,12,1468.2999999999993,8,416.7999999999998,swap,acceptBad
57,12,1349.5999999999995,8,416.7999999999998,move,improve
58,12,1349.5999999999995,8,416.7999999999998,move,improve
