i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,394.8999999999998,8,394.8999999999998,swap,newBest
2,8,409.6999999999998,8,394.8999999999998,swap,acceptBad
3,8,381.1999999999997,8,381.1999999999997,swap,newBest
4,8,381.1999999999997,8,381.1999999999997,move,improve
5,8,381.1999999999997,8,381.1999999999997,2opt,improve
6,8,349.69999999999993,8,349.69999999999993,move,newBest
7,9,1214.0,8,349.69999999999993,2opt,acceptBad
8,9,1215.8,8,349.69999999999993,swap,acceptBad
9,9,758.3999999999996,8,349.69999999999993,move,improve
10,10,1607.1999999999996,8,349.69999999999993,2opt,acceptBad
11,10,1524.7999999999995,8,349.69999999999993,move,improve
12,10,1368.2999999999995,8,349.69999999999993,move,improve
13,10,1366.3999999999996,8,349.69999999999993,move,improve
14,10,1442.1,8,349.69999999999993,2opt,acceptBad
15,10,1401.6,8,349.69999999999993,swap,improve
16,10,1325.8999999999996,8,349.69999999999993,2opt,improve
17,10,1325.8999999999996,8,349.69999999999993,move,improve
18,11,2379.3999999999996,8,349.69999999999993,2opt,acceptBad
19,11,2320.4,8,349.69999999999993,swap,improve
20,11,2320.4,8,349.69999999999993,2opt,improve
21,11,1882.8000000000004,8,349.69999999999993,2opt,improve
22,11,1952.3999999999999,8,349.69999999999993,swap,acceptBad
23,11,1996.2000000000003,8,349.69999999999993,2opt,acceptBad
24,11,1943.4,8,349.69999999999993,move,improve
25,11,1668.9999999999995,8,349.69999999999993,2opt,improve
26,11,1765.9999999999995,8,349.69999999999993,2opt,acceptBad
27,11,1765.9999999999995,8,349.69999999999993,2opt,improve
28,11,1684.3999999999992,8,349.69999999999993,2opt,improve
29,11,1765.9999999999995,8,349.69999999999993,swap,acceptBad
30,11,1668.5999999999995,8,349.69999999999993,move,improve
31,12,2755.400000000001,8,349.69999999999993,2opt,acceptBad
32,12,2627.9000000000005,8,349.69999999999993,move,improve
33,12,2627.9000000000005,8,349.69999999999993,2opt,improve
34,12,2459.4000000000015,8,349.69999999999993,swap,improve
35,12,2473.700000000001,8,349.69999999999993,swap,acceptBad
36,12,1982.0000000000011,8,349.69999999999993,move,improve
37,12,1969.8000000000006,8,349.69999999999993,2opt,improve
38,12,1747.8000000000006,8,349.69999999999993,move,improve
39,12,1745.9000000000005,8,349.69999999999993,swap,improve
40,12,1745.9000000000005,8,349.69999999999993,2opt,improve
41,13,1956.0000000000002,8,349.69999999999993,2opt,acceptBad
42,13,1728.4000000000003,8,349.69999999999993,swap,improve
43,13,1661.2,8,349.69999999999993,move,improve
44,13,1615.2,8,349.69999999999993,move,improve
45,13,1648.8000000000002,8,349.69999999999993,2opt,acceptBad
46,13,1460.4,8,349.69999999999993,move,improve
47,14,2773.2999999999997,8,349.69999999999993,2opt,acceptBad
48,15,3850.6,8,349.69999999999993,2opt,acceptBad
49,16,4694.399999999997,8,349.69999999999993,2opt,acceptBad
50,16,3707.5,8,349.69999999999993,move,improve
51,16,3736.4999999999995,8,349.69999999999993,swap,acceptBad
52,16,3736.4999999999995,8,349.69999999999993,2opt,improve
53,16,3766.4,8,349.69999999999993,2opt,acceptBad
54,16,3051.2,8,349.69999999999993,move,improve
55,16,3075.1,8,349.69999999999993,swap,acceptBad
56,16,3049.8999999999996,8,349.69999999999993,move,improve
57,16,3092.6000000000004,8,349.69999999999993,swap,acceptBad
58,15,2899.400000000001,8,349.69999999999993,2opt,improve
59,15,2405.400000000001,8,349.69999999999993,move,improve
60,15,2110.999999999999,8,349.69999999999993,move,improve
61,15,2195.2,8,349.69999999999993,2opt,acceptBad
62,15,2195.2,8,349.69999999999993,2opt,improve
63,15,2172.3999999999996,8,349.69999999999993,swap,improve
64,15,2101.7999999999993,8,349.69999999999993,move,improve
65,15,1892.999999999999,8,349.69999999999993,swap,improve
66,15,1699.8000000000006,8,349.69999999999993,move,improve
67,15,1693.8000000000002,8,349.69999999999993,swap,improve
68,15,2094.399999999999,8,349.69999999999993,swap,acceptBad
69,15,1938.7999999999997,8,349.69999999999993,move,improve
70,15,1826.6,8,349.69999999999993,move,improve
71,15,1761.400000000001,8,349.69999999999993,swap,improve
72,15,1857.8000000000004,8,349.69999999999993,2opt,acceptBad
73,15,1712.4000000000008,8,349.69999999999993,move,improve
74,15,2956.2000000000003,8,349.69999999999993,2opt,acceptBad
75,15,3469.1999999999994,8,349.69999999999993,swap,acceptBad
76,15,3664.2000000000007,8,349.69999999999993,swap,acceptBad
77,15,3664.2000000000007,8,349.69999999999993,swap,improve
78,15,3623.000000000002,8,349.69999999999993,2opt,improve
79,15,3772.7999999999997,8,349.69999999999993,2opt,acceptBad
80,15,3716.6,8,349.69999999999993,move,improve
81,15,3236.599999999999,8,349.69999999999993,move,improve
82,16,4621.099999999999,8,349.69999999999993,2opt,acceptBad
83,16,4763.099999999999,8,349.69999999999993,2opt,acceptBad
84,16,4089.2999999999984,8,349.69999999999993,move,improve
85,16,4033.799999999999,8,349.69999999999993,swap,improve
86,16,4033.799999999999,8,349.69999999999993,2opt,improve
87,16,3911.6999999999975,8,349.69999999999993,swap,improve
88,16,3610.599999999997,8,349.69999999999993,move,improve
89,16,3219.4999999999973,8,349.69999999999993,move,improve
90,16,3438.8999999999974,8,349.69999999999993,swap,acceptBad
91,16,3382.799999999997,8,349.69999999999993,swap,improve
92,16,3590.099999999997,8,349.69999999999993,swap,acceptBad
93,16,3588.0999999999985,8,349.69999999999993,swap,improve
94,16,3627.6,8,349.69999999999993,2opt,acceptBad
95,16,3469.1000000000013,8,349.69999999999993,move,improve
96,16,3330.2999999999997,8,349.69999999999993,2opt,improve
97,16,4080.499999999999,8,349.69999999999993,2opt,acceptBad
98,16,4121.8,8,349.69999999999993,swap,acceptBad
99,16,3526.5999999999995,8,349.69999999999993,move,improve
100,16,3061.8,8,349.69999999999993,swap,improve
101,16,2938.499999999999,8,349.69999999999993,move,improve
102,16,3097.999999999998,8,349.69999999999993,swap,acceptBad
103,16,3097.999999999998,8,349.69999999999993,move,improve
104,16,3168.399999999998,8,349.69999999999993,swap,acceptBad
105,16,2368.5,8,349.69999999999993,move,improve
106,16,2076.6,8,349.69999999999993,move,improve
107,16,2584.0999999999985,8,349.69999999999993,2opt,acceptBad
108,16,2584.0999999999985,8,349.69999999999993,move,improve
109,16,2518.1999999999994,8,349.69999999999993,2opt,improve
110,16,2894.699999999999,8,349.69999999999993,swap,acceptBad
111,16,3004.4999999999977,8,349.69999999999993,swap,acceptBad
112,16,2615.5999999999995,8,349.69999999999993,2opt,improve
113,16,2376.8999999999996,8,349.69999999999993,move,improve
114,16,2376.8999999999996,8,349.69999999999993,2opt,improve
115,16,2376.8999999999996,8,349.69999999999993,move,improve
116,16,2411.5999999999976,8,349.69999999999993,2opt,acceptBad
117,16,2485.9999999999973,8,349.69999999999993,swap,acceptBad
118,16,2780.1999999999994,8,349.69999999999993,swap,acceptBad
119,16,2959.899999999999,8,349.69999999999993,swap,acceptBad
120,16,3959.7999999999984,8,349.69999999999993,2opt,acceptBad
121,16,2816.499999999999,8,349.69999999999993,move,improve
122,16,2540.199999999999,8,349.69999999999993,move,improve
123,16,2620.2999999999993,8,349.69999999999993,swap,acceptBad
124,17,4082.799999999999,8,349.69999999999993,2opt,acceptBad
125,17,4733.6,8,349.69999999999993,swap,acceptBad
126,17,4713.2,8,349.69999999999993,swap,improve
127,17,4677.599999999999,8,349.69999999999993,swap,improve
128,17,4677.599999999999,8,349.69999999999993,2opt,improve
129,17,4876.199999999999,8,349.69999999999993,swap,acceptBad
130,17,5019.799999999995,8,349.69999999999993,2opt,acceptBad
131,17,4836.7999999999965,8,349.69999999999993,swap,improve
132,17,4836.7999999999965,8,349.69999999999993,2opt,improve
133,17,4836.7999999999965,8,349.69999999999993,move,improve
134,17,4105.999999999997,8,349.69999999999993,move,improve
135,17,3524.2,8,349.69999999999993,move,improve
136,17,3448.5999999999995,8,349.69999999999993,swap,improve
137,17,3239.799999999998,8,349.69999999999993,swap,improve
138,17,3276.2000000000003,8,349.69999999999993,2opt,acceptBad
139,17,3576.999999999998,8,349.69999999999993,swap,acceptBad
140,17,3576.999999999998,8,349.69999999999993,move,improve
141,17,2916.0000000000005,8,349.69999999999993,swap,improve
142,17,2909.199999999999,8,349.69999999999993,2opt,improve
143,17,2695.8,8,349.69999999999993,2opt,improve
144,17,2695.8,8,349.69999999999993,move,improve
145,17,2427.7999999999993,8,349.69999999999993,swap,improve
146,17,2985.4000000000005,8,349.69999999999993,swap,acceptBad
147,17,2985.4000000000005,8,349.69999999999993,2opt,improve
148,17,3283.999999999999,8,349.69999999999993,swap,acceptBad
149,17,3752.799999999999,8,349.69999999999993,swap,acceptBad
150,17,3449.8,8,349.69999999999993,move,improve
151,17,3340.8,8,349.69999999999993,swap,improve
152,17,3340.399999999999,8,349.69999999999993,swap,improve
153,17,2686.599999999999,8,349.69999999999993,swap,improve
154,17,2527.6,8,349.69999999999993,swap,improve
155,17,3888.599999999998,8,349.69999999999993,2opt,acceptBad
156,17,3958.599999999999,8,349.69999999999993,swap,acceptBad
157,17,3909.399999999999,8,349.69999999999993,2opt,improve
158,17,3909.399999999999,8,349.69999999999993,2opt,improve
159,17,3378.2,8,349.69999999999993,2opt,improve
160,17,2645.7999999999997,8,349.69999999999993,2opt,improve
161,17,2645.7999999999997,8,349.69999999999993,2opt,improve
162,17,2614.5999999999985,8,349.69999999999993,2opt,improve
163,17,2748.999999999999,8,349.69999999999993,swap,acceptBad
164,17,2932.999999999999,8,349.69999999999993,swap,acceptBad
165,17,2951.2000000000003,8,349.69999999999993,swap,acceptBad
166,17,2840.999999999999,8,349.69999999999993,swap,improve
167,17,3132.800000000001,8,349.69999999999993,2opt,acceptBad
168,17,3035.4000000000015,8,349.69999999999993,swap,improve
169,17,3346.3999999999996,8,349.69999999999993,swap,acceptBad
170,17,4036.7999999999993,8,349.69999999999993,2opt,acceptBad
171,17,3835.2,8,349.69999999999993,move,improve
172,17,3832.2,8,349.69999999999993,2opt,improve
173,17,2963.2,8,349.69999999999993,move,improve
174,17,2963.2,8,349.69999999999993,move,improve
175,17,2881.8,8,349.69999999999993,swap,improve
176,17,3373.4000000000005,8,349.69999999999993,swap,acceptBad
177,17,3223.8000000000006,8,349.69999999999993,move,improve
178,17,2753.999999999999,8,349.69999999999993,move,improve
179,17,2957.3999999999983,8,349.69999999999993,swap,acceptBad
180,17,3759.9999999999977,8,349.69999999999993,2opt,acceptBad
181,17,4672.799999999998,8,349.69999999999993,2opt,acceptBad
182,17,5334.999999999995,8,349.69999999999993,swap,acceptBad
183,17,5309.199999999996,8,349.69999999999993,swap,improve
184,17,4832.0,8,349.69999999999993,2opt,improve
185,17,4611.4,8,349.69999999999993,2opt,improve
186,17,4357.199999999998,8,349.69999999999993,move,improve
187,17,4540.4,8,349.69999999999993,2opt,acceptBad
188,17,4768.4,8,349.69999999999993,2opt,acceptBad
189,17,4488.399999999998,8,349.69999999999993,2opt,improve
190,17,4530.199999999998,8,349.69999999999993,2opt,acceptBad
191,17,4961.599999999996,8,349.69999999999993,2opt,acceptBad
192,17,4956.599999999998,8,349.69999999999993,swap,improve
193,17,4222.199999999998,8,349.69999999999993,move,improve
194,17,4207.399999999996,8,349.69999999999993,swap,improve
195,17,3371.799999999998,8,349.69999999999993,swap,improve
196,17,3371.799999999998,8,349.69999999999993,2opt,improve
197,17,3224.599999999998,8,349.69999999999993,move,improve
198,17,3479.199999999997,8,349.69999999999993,2opt,acceptBad
199,17,3374.799999999997,8,349.69999999999993,swap,improve
200,17,3374.799999999997,8,349.69999999999993,2opt,improve
201,17,3377.599999999999,8,349.69999999999993,swap,acceptBad
202,17,3961.6,8,349.69999999999993,swap,acceptBad
203,17,3629.9999999999986,8,349.69999999999993,swap,improve
204,17,3629.9999999999986,8,349.69999999999993,move,improve
205,17,3286.9999999999995,8,349.69999999999993,swap,improve
206,17,2594.7999999999997,8,349.69999999999993,swap,improve
207,17,2459.599999999999,8,349.69999999999993,move,improve
208,17,2459.599999999999,8,349.69999999999993,move,improve
209,17,2477.599999999999,8,349.69999999999993,swap,acceptBad
210,17,2560.7999999999997,8,349.69999999999993,move,acceptBad
211,17,2560.7999999999997,8,349.69999999999993,move,improve
212,17,2295.2000000000003,8,349.69999999999993,move,improve
213,17,2274.4000000000005,8,349.69999999999993,move,improve
214,17,1978.8000000000002,8,349.69999999999993,2opt,improve
215,17,1974.7999999999997,8,349.69999999999993,swap,improve
216,17,2303.0,8,349.69999999999993,2opt,acceptBad
217,17,2911.1999999999994,8,349.69999999999993,2opt,acceptBad
218,17,2684.599999999999,8,349.69999999999993,swap,improve
219,17,3074.4,8,349.69999999999993,swap,acceptBad
220,17,3214.6000000000013,8,349.69999999999993,2opt,acceptBad
221,17,3511.5999999999995,8,349.69999999999993,2opt,acceptBad
222,17,3359.3999999999996,8,349.69999999999993,move,improve
223,17,3668.799999999999,8,349.69999999999993,swap,acceptBad
224,17,3680.1999999999985,8,349.69999999999993,2opt,acceptBad
225,17,3129.8,8,349.69999999999993,move,improve
226,17,3324.7999999999993,8,349.69999999999993,swap,acceptBad
227,17,3254.3999999999996,8,349.69999999999993,2opt,improve
228,17,3125.2,8,349.69999999999993,swap,improve
229,17,2487.600000000001,8,349.69999999999993,swap,improve
230,17,2350.4000000000015,8,349.69999999999993,move,improve
231,17,2285.600000000001,8,349.69999999999993,move,improve
232,18,3813.1000000000013,8,349.69999999999993,2opt,acceptBad
233,18,3467.9,8,349.69999999999993,move,improve
234,18,3467.9,8,349.69999999999993,move,improve
235,18,3221.300000000001,8,349.69999999999993,swap,improve
236,18,3150.600000000001,8,349.69999999999993,swap,improve
237,18,3150.600000000001,8,349.69999999999993,move,improve
238,18,3843.1000000000004,8,349.69999999999993,2opt,acceptBad
239,18,3881.8000000000025,8,349.69999999999993,swap,acceptBad
240,18,3870.800000000003,8,349.69999999999993,swap,improve
241,18,4329.300000000001,8,349.69999999999993,swap,acceptBad
242,18,3993.9000000000024,8,349.69999999999993,move,improve
243,18,3993.9000000000024,8,349.69999999999993,move,improve
244,18,3755.500000000001,8,349.69999999999993,move,improve
245,18,3693.799999999999,8,349.69999999999993,move,improve
246,18,3700.1999999999994,8,349.69999999999993,2opt,acceptBad
247,18,3533.8999999999996,8,349.69999999999993,swap,improve
248,18,3533.8999999999996,8,349.69999999999993,move,improve
249,18,3247.0,8,349.69999999999993,move,improve
250,18,3210.6999999999994,8,349.69999999999993,2opt,improve
251,18,3210.6999999999994,8,349.69999999999993,2opt,improve
252,18,3872.1000000000004,8,349.69999999999993,swap,acceptBad
253,18,3685.599999999999,8,349.69999999999993,swap,improve
254,18,3634.2999999999993,8,349.69999999999993,swap,improve
255,18,3956.1,8,349.69999999999993,swap,acceptBad
256,18,4000.600000000001,8,349.69999999999993,2opt,acceptBad
257,18,3779.100000000001,8,349.69999999999993,swap,improve
258,18,3750.0,8,349.69999999999993,2opt,improve
259,18,3981.600000000001,8,349.69999999999993,2opt,acceptBad
260,18,3879.600000000001,8,349.69999999999993,swap,improve
261,18,3857.6000000000004,8,349.69999999999993,move,improve
262,18,4115.600000000002,8,349.69999999999993,swap,acceptBad
263,18,4075.800000000001,8,349.69999999999993,2opt,improve
264,18,4095.6000000000013,8,349.69999999999993,2opt,acceptBad
265,18,3508.9000000000015,8,349.69999999999993,move,improve
266,18,3660.2000000000003,8,349.69999999999993,2opt,acceptBad
267,18,3697.6999999999994,8,349.69999999999993,swap,acceptBad
268,18,3697.6999999999994,8,349.69999999999993,move,improve
269,18,3697.6999999999994,8,349.69999999999993,move,improve
270,18,3628.1,8,349.69999999999993,swap,improve
271,18,3237.6,8,349.69999999999993,move,improve
272,18,3185.0000000000005,8,349.69999999999993,move,improve
273,18,3048.8000000000006,8,349.69999999999993,move,improve
274,18,3048.8000000000006,8,349.69999999999993,move,improve
275,18,2898.6,8,349.69999999999993,move,improve
276,18,2933.4999999999995,8,349.69999999999993,swap,acceptBad
277,18,3126.7999999999997,8,349.69999999999993,swap,acceptBad
278,18,3126.7999999999997,8,349.69999999999993,move,improve
