i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,431.7999999999998,8,416.7999999999998,swap,acceptBad
2,8,403.5000000000001,8,403.5000000000001,swap,newBest
3,8,281.7000000000003,8,281.7000000000003,move,newBest
4,9,1109.8000000000006,8,281.7000000000003,2opt,acceptBad
5,9,1159.8000000000006,8,281.7000000000003,swap,acceptBad
6,9,959.2000000000002,8,281.7000000000003,swap,improve
7,10,1818.6999999999998,8,281.7000000000003,2opt,acceptBad
8,10,1544.0,8,281.7000000000003,swap,improve
9,10,1782.9999999999995,8,281.7000000000003,swap,acceptBad
10,10,1751.3,8,281.7000000000003,swap,improve
11,10,1750.8,8,281.7000000000003,swap,improve
12,10,1511.9,8,281.7000000000003,move,improve
13,10,1087.1,8,281.7000000000003,move,improve
14,10,1048.7,8,281.7000000000003,move,improve
15,10,1048.7,8,281.7000000000003,move,improve
16,11,1631.3999999999996,8,281.7000000000003,2opt,acceptBad
17,12,2421.5000000000005,8,281.7000000000003,2opt,acceptBad
18,12,2575.4999999999995,8,281.7000000000003,swap,acceptBad
19,12,2303.899999999999,8,281.7000000000003,2opt,improve
20,12,2214.3,8,281.7000000000003,swap,improve
21,12,2205.7999999999997,8,281.7000000000003,2opt,improve
22,12,2096.100000000001,8,281.7000000000003,swap,improve
23,12,2033.7000000000003,8,281.7000000000003,move,improve
24,12,1378.5,8,281.7000000000003,move,improve
25,12,1271.5000000000002,8,281.7000000000003,move,improve
26,12,1340.4999999999995,8,281.7000000000003,2opt,acceptBad
27,12,1340.4999999999995,8,281.7000000000003,2opt,improve
28,12,1173.6999999999998,8,281.7000000000003,move,improve
29,12,1173.6999999999998,8,281.7000000000003,2opt,improve
30,13,2347.6000000000004,8,281.7000000000003,2opt,acceptBad
31,13,2193.9999999999995,8,281.7000000000003,move,improve
32,13,2746.1999999999994,8,281.7000000000003,2opt,acceptBad
33,13,2889.6,8,281.7000000000003,2opt,acceptBad
34,13,2871.7999999999997,8,281.7000000000003,swap,improve
35,13,2877.3999999999996,8,281.7000000000003,swap,acceptBad
36,13,2332.3999999999996,8,281.7000000000003,move,improve
37,13,2148.9999999999995,8,281.7000000000003,2opt,improve
38,13,1314.1999999999994,8,281.7000000000003,move,improve
39,14,2301.499999999999,8,281.7000000000003,2opt,acceptBad
40,15,3533.6,8,281.7000000000003,2opt,acceptBad
41,15,3374.400000000001,8,281.7000000000003,2opt,improve
42,15,3295.000000000002,8,281.7000000000003,2opt,improve
43,15,3174.6000000000013,8,281.7000000000003,swap,improve
44,15,4341.599999999999,8,281.7000000000003,2opt,acceptBad
45,15,4191.799999999999,8,281.7000000000003,move,improve
46,15,3832.7999999999993,8,281.7000000000003,move,improve
47,15,2949.9999999999977,8,281.7000000000003,move,improve
48,15,2425.7999999999984,8,281.7000000000003,move,improve
49,15,2355.3999999999987,8,281.7000000000003,move,improve
50,15,2355.3999999999987,8,281.7000000000003,move,improve
51,15,2320.399999999999,8,281.7000000000003,move,improve
52,15,2320.399999999999,8,281.7000000000003,2opt,improve
53,15,2597.999999999998,8,281.7000000000003,swap,acceptBad
54,15,2597.999999999998,8,281.7000000000003,move,improve
55,15,2780.1999999999994,8,281.7000000000003,swap,acceptBad
56,15,2526.7999999999984,8,281.7000000000003,move,improve
57,15,2477.5999999999995,8,281.7000000000003,move,improve
58,15,2337.5999999999995,8,281.7000000000003,2opt,improve
59,15,2196.0000000000005,8,281.7000000000003,move,improve
60,15,2163.3999999999996,8,281.7000000000003,move,improve
61,15,1953.0000000000002,8,281.7000000000003,2opt,improve
62,15,1953.0,8,281.7000000000003,swap,improve
63,15,1953.0,8,281.7000000000003,move,improve
64,15,1839.6,8,281.7000000000003,swap,improve
65,15,1620.0000000000005,8,281.7000000000003,move,improve
66,15,1620.0000000000005,8,281.7000000000003,move,improve
67,15,1624.2000000000003,8,281.7000000000003,swap,acceptBad
68,15,1585.6000000000004,8,281.7000000000003,swap,improve
69,15,1409.6,8,281.7000000000003,2opt,improve
70,15,1376.8000000000002,8,281.7000000000003,swap,improve
71,15,1376.8000000000002,8,281.7000000000003,move,improve
72,15,1414.9999999999995,8,281.7000000000003,swap,acceptBad
73,15,1401.9999999999998,8,281.7000000000003,2opt,improve
74,15,1978.3999999999992,8,281.7000000000003,2opt,acceptBad
75,16,2642.5999999999985,8,281.7000000000003,2opt,acceptBad
76,16,3204.2000000000003,8,281.7000000000003,swap,acceptBad
77,16,3940.600000000001,8,281.7000000000003,swap,acceptBad
78,16,3616.800000000001,8,281.7000000000003,move,improve
79,16,3510.000000000001,8,281.7000000000003,swap,improve
80,16,3510.000000000001,8,281.7000000000003,2opt,improve
81,16,3709.0,8,281.7000000000003,2opt,acceptBad
82,16,3591.3,8,281.7000000000003,move,improve
83,16,3493.5999999999995,8,281.7000000000003,2opt,improve
84,16,4266.5,8,281.7000000000003,swap,acceptBad
85,16,3815.3999999999996,8,281.7000000000003,2opt,improve
86,16,3843.2000000000003,8,281.7000000000003,swap,acceptBad
87,16,3762.7999999999997,8,281.7000000000003,swap,improve
88,16,3762.7999999999993,8,281.7000000000003,2opt,improve
89,16,4025.3000000000006,8,281.7000000000003,swap,acceptBad
90,16,4117.300000000001,8,281.7000000000003,swap,acceptBad
91,16,3196.3999999999996,8,281.7000000000003,move,improve
92,16,3271.499999999999,8,281.7000000000003,2opt,acceptBad
93,16,3295.3999999999996,8,281.7000000000003,2opt,acceptBad
94,16,3227.9999999999986,8,281.7000000000003,move,improve
95,16,3290.9999999999995,8,281.7000000000003,swap,acceptBad
96,16,3290.9999999999995,8,281.7000000000003,move,improve
97,16,3721.5,8,281.7000000000003,2opt,acceptBad
98,16,3859.799999999999,8,281.7000000000003,swap,acceptBad
99,16,3674.099999999998,8,281.7000000000003,swap,improve
100,16,3079.6999999999985,8,281.7000000000003,swap,improve
101,16,2949.2999999999997,8,281.7000000000003,swap,improve
102,16,2949.2999999999997,8,281.7000000000003,move,improve
103,16,3188.0999999999995,8,281.7000000000003,swap,acceptBad
104,16,3234.7999999999984,8,281.7000000000003,swap,acceptBad
105,16,3698.8999999999996,8,281.7000000000003,2opt,acceptBad
106,16,3698.8999999999996,8,281.7000000000003,2opt,improve
107,16,3698.8999999999996,8,281.7000000000003,move,improve
108,16,3698.8999999999996,8,281.7000000000003,move,improve
109,16,3698.8999999999996,8,281.7000000000003,move,improve
110,16,3775.4999999999995,8,281.7000000000003,swap,acceptBad
111,16,3714.1,8,281.7000000000003,move,improve
112,16,3670.2000000000007,8,281.7000000000003,swap,improve
113,16,3670.700000000001,8,281.7000000000003,swap,acceptBad
114,16,2764.4999999999995,8,281.7000000000003,move,improve
115,16,2746.6,8,281.7000000000003,move,improve
116,16,3033.9,8,281.7000000000003,swap,acceptBad
117,16,2785.6999999999994,8,281.7000000000003,2opt,improve
118,16,3344.1999999999985,8,281.7000000000003,swap,acceptBad
119,16,4088.0999999999985,8,281.7000000000003,swap,acceptBad
120,16,4038.8999999999987,8,281.7000000000003,2opt,improve
121,16,3562.2999999999997,8,281.7000000000003,move,improve
122,16,3587.2000000000007,8,281.7000000000003,2opt,acceptBad
123,16,3587.2000000000007,8,281.7000000000003,2opt,improve
124,16,2862.9000000000005,8,281.7000000000003,swap,improve
125,16,2862.9000000000005,8,281.7000000000003,move,improve
