i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,337.1999999999999,8,337.1999999999999,swap,newBest
2,8,289.0999999999999,8,289.0999999999999,swap,newBest
3,8,289.0999999999999,8,289.0999999999999,move,improve
4,8,289.0999999999999,8,289.0999999999999,move,improve
5,8,268.9999999999999,8,268.9999999999999,move,newBest
6,8,268.9999999999999,8,268.9999999999999,move,improve
7,8,144.69999999999996,8,144.69999999999996,swap,newBest
8,8,144.69999999999996,8,144.69999999999996,2opt,improve
9,9,830.2,8,144.69999999999996,2opt,acceptBad
10,9,799.6000000000001,8,144.69999999999996,move,improve
11,9,572.4,8,144.69999999999996,move,improve
12,9,617.1999999999997,8,144.69999999999996,swap,acceptBad
13,9,798.9999999999994,8,144.69999999999996,swap,acceptBad
14,9,798.9999999999994,8,144.69999999999996,move,improve
15,9,1296.7999999999997,8,144.69999999999996,2opt,acceptBad
16,9,1465.8000000000002,8,144.69999999999996,swap,acceptBad
17,9,1477.9999999999995,8,144.69999999999996,swap,acceptBad
18,9,1310.9999999999995,8,144.69999999999996,move,improve
19,9,844.5999999999995,8,144.69999999999996,move,improve
20,10,1709.8999999999999,8,144.69999999999996,2opt,acceptBad
21,10,1134.0999999999997,8,144.69999999999996,move,improve
22,11,2003.8000000000002,8,144.69999999999996,2opt,acceptBad
23,11,1942.2000000000003,8,144.69999999999996,swap,improve
24,11,2218.6,8,144.69999999999996,2opt,acceptBad
25,11,2251.1999999999994,8,144.69999999999996,swap,acceptBad
26,11,2177.999999999999,8,144.69999999999996,2opt,improve
27,11,1607.1999999999996,8,144.69999999999996,move,improve
28,11,1441.1999999999991,8,144.69999999999996,move,improve
29,11,1479.5999999999995,8,144.69999999999996,2opt,acceptBad
30,11,1232.3999999999999,8,144.69999999999996,move,improve
31,12,2503.1999999999994,8,144.69999999999996,2opt,acceptBad
32,12,1366.7999999999993,8,144.69999999999996,move,improve
33,12,1134.0999999999997,8,144.69999999999996,move,improve
34,12,1134.0999999999997,8,144.69999999999996,move,improve
35,12,1367.8999999999996,8,144.69999999999996,2opt,acceptBad
36,12,1323.8000000000006,8,144.69999999999996,2opt,improve
37,12,1324.1999999999998,8,144.69999999999996,2opt,acceptBad
38,12,1402.8999999999996,8,144.69999999999996,swap,acceptBad
39,12,1369.1,8,144.69999999999996,2opt,improve
40,12,1369.1,8,144.69999999999996,move,improve
41,12,1225.2999999999997,8,144.69999999999996,move,improve
42,12,1439.7000000000003,8,144.69999999999996,2opt,acceptBad
43,12,1439.7000000000003,8,144.69999999999996,2opt,improve
44,12,1550.4,8,144.69999999999996,swap,acceptBad
45,12,1550.4,8,144.69999999999996,move,improve
46,12,1658.1000000000004,8,144.69999999999996,swap,acceptBad
47,12,1782.3000000000006,8,144.69999999999996,swap,acceptBad
48,12,1744.3000000000015,8,144.69999999999996,move,improve
49,12,1742.900000000001,8,144.69999999999996,move,improve
50,12,1736.300000000001,8,144.69999999999996,2opt,improve
51,12,1736.300000000001,8,144.69999999999996,2opt,improve
52,12,1739.6000000000008,8,144.69999999999996,swap,acceptBad
53,12,1430.500000000001,8,144.69999999999996,move,improve
54,12,1471.6000000000004,8,144.69999999999996,2opt,acceptBad
55,12,1476.7999999999997,8,144.69999999999996,swap,acceptBad
56,12,1274.6,8,144.69999999999996,move,improve
57,13,2592.2,8,144.69999999999996,2opt,acceptBad
58,14,3799.1000000000004,8,144.69999999999996,2opt,acceptBad
59,14,3541.4,8,144.69999999999996,swap,improve
60,14,2927.5000000000014,8,144.69999999999996,move,improve
61,15,3747.6000000000017,8,144.69999999999996,2opt,acceptBad
62,15,3828.8000000000015,8,144.69999999999996,swap,acceptBad
63,15,3909.8000000000006,8,144.69999999999996,2opt,acceptBad
64,15,2869.8,8,144.69999999999996,move,improve
65,15,2889.0,8,144.69999999999996,swap,acceptBad
66,15,2889.0,8,144.69999999999996,2opt,improve
67,15,2889.0,8,144.69999999999996,2opt,improve
68,15,2900.800000000001,8,144.69999999999996,2opt,acceptBad
69,15,2688.0,8,144.69999999999996,move,improve
70,15,2688.0,8,144.69999999999996,2opt,improve
71,15,2688.0,8,144.69999999999996,move,improve
72,15,2890.000000000002,8,144.69999999999996,swap,acceptBad
73,15,2538.000000000002,8,144.69999999999996,move,improve
74,15,2565.3999999999996,8,144.69999999999996,2opt,acceptBad
75,15,2502.999999999999,8,144.69999999999996,move,improve
76,15,2967.000000000001,8,144.69999999999996,swap,acceptBad
77,15,2826.2000000000007,8,144.69999999999996,2opt,improve
78,15,2622.400000000001,8,144.69999999999996,2opt,improve
79,15,2392.0000000000005,8,144.69999999999996,2opt,improve
80,15,2392.0000000000005,8,144.69999999999996,2opt,improve
81,15,2345.3999999999996,8,144.69999999999996,move,improve
82,15,1835.3999999999999,8,144.69999999999996,move,improve
83,15,1835.3999999999999,8,144.69999999999996,2opt,improve
84,15,1835.3999999999999,8,144.69999999999996,2opt,improve
85,15,1832.6,8,144.69999999999996,swap,improve
86,15,1849.6,8,144.69999999999996,swap,acceptBad
87,15,1849.6,8,144.69999999999996,move,improve
88,15,2149.3999999999996,8,144.69999999999996,swap,acceptBad
89,15,3149.000000000001,8,144.69999999999996,swap,acceptBad
90,15,2050.7999999999993,8,144.69999999999996,swap,improve
91,15,1587.0,8,144.69999999999996,move,improve
92,15,1587.0,8,144.69999999999996,2opt,improve
93,15,1565.2000000000007,8,144.69999999999996,move,improve
94,15,2183.0000000000005,8,144.69999999999996,2opt,acceptBad
95,15,1787.0,8,144.69999999999996,move,improve
96,15,1614.0000000000007,8,144.69999999999996,move,improve
97,15,1388.2000000000007,8,144.69999999999996,swap,improve
98,15,1832.4000000000005,8,144.69999999999996,2opt,acceptBad
99,15,1230.6000000000004,8,144.69999999999996,move,improve
100,15,1587.4,8,144.69999999999996,swap,acceptBad
101,15,1587.4,8,144.69999999999996,2opt,improve
102,15,1587.4,8,144.69999999999996,move,improve
103,15,1559.8000000000004,8,144.69999999999996,2opt,improve
104,15,1559.6000000000006,8,144.69999999999996,swap,improve
105,15,1484.4000000000003,8,144.69999999999996,move,improve
106,15,1562.5999999999995,8,144.69999999999996,2opt,acceptBad
107,15,1317.6,8,144.69999999999996,move,improve
108,15,1336.8000000000002,8,144.69999999999996,2opt,acceptBad
109,15,1311.2000000000003,8,144.69999999999996,move,improve
110,15,1073.6000000000001,8,144.69999999999996,move,improve
111,15,1073.6000000000001,8,144.69999999999996,2opt,improve
112,15,1489.1999999999998,8,144.69999999999996,swap,acceptBad
113,15,1369.599999999999,8,144.69999999999996,2opt,improve
114,15,2161.799999999999,8,144.69999999999996,swap,acceptBad
115,15,2242.2000000000003,8,144.69999999999996,2opt,acceptBad
116,15,2242.2000000000003,8,144.69999999999996,move,improve
117,15,2296.800000000001,8,144.69999999999996,swap,acceptBad
118,15,2296.800000000001,8,144.69999999999996,move,improve
119,15,2270.8000000000006,8,144.69999999999996,move,improve
120,15,2590.8,8,144.69999999999996,2opt,acceptBad
121,15,2599.0000000000005,8,144.69999999999996,2opt,acceptBad
122,15,2187.800000000001,8,144.69999999999996,2opt,improve
123,15,2466.999999999999,8,144.69999999999996,swap,acceptBad
124,15,3155.200000000001,8,144.69999999999996,2opt,acceptBad
125,15,3153.800000000002,8,144.69999999999996,swap,improve
126,15,3113.6000000000013,8,144.69999999999996,swap,improve
127,15,3138.400000000001,8,144.69999999999996,swap,acceptBad
128,15,2565.8,8,144.69999999999996,move,improve
129,15,2736.4000000000005,8,144.69999999999996,2opt,acceptBad
130,15,2353.200000000001,8,144.69999999999996,move,improve
131,15,2353.200000000001,8,144.69999999999996,2opt,improve
132,15,3251.000000000001,8,144.69999999999996,2opt,acceptBad
133,15,2788.999999999999,8,144.69999999999996,move,improve
134,15,2712.0000000000005,8,144.69999999999996,2opt,improve
135,15,2696.4,8,144.69999999999996,swap,improve
136,15,2757.1999999999994,8,144.69999999999996,2opt,acceptBad
137,15,2316.6000000000013,8,144.69999999999996,2opt,improve
138,15,2229.4000000000005,8,144.69999999999996,2opt,improve
139,15,2229.4000000000005,8,144.69999999999996,move,improve
140,15,2312.6,8,144.69999999999996,swap,acceptBad
141,15,2639.1999999999994,8,144.69999999999996,swap,acceptBad
142,15,2588.9999999999986,8,144.69999999999996,swap,improve
143,15,2577.799999999999,8,144.69999999999996,swap,improve
144,15,2543.7999999999984,8,144.69999999999996,move,improve
145,15,2538.7999999999993,8,144.69999999999996,swap,improve
146,15,2482.4000000000005,8,144.69999999999996,swap,improve
147,15,2476.3999999999996,8,144.69999999999996,swap,improve
148,15,3178.9999999999986,8,144.69999999999996,2opt,acceptBad
149,15,3483.199999999998,8,144.69999999999996,swap,acceptBad
150,15,3529.5999999999976,8,144.69999999999996,swap,acceptBad
151,15,3529.5999999999976,8,144.69999999999996,move,improve
152,15,3046.999999999998,8,144.69999999999996,move,improve
153,15,2865.799999999999,8,144.69999999999996,move,improve
154,15,2911.9999999999986,8,144.69999999999996,swap,acceptBad
155,15,3623.5999999999985,8,144.69999999999996,2opt,acceptBad
156,15,3203.9999999999995,8,144.69999999999996,2opt,improve
157,15,3634.2000000000003,8,144.69999999999996,swap,acceptBad
158,15,3308.4,8,144.69999999999996,2opt,improve
159,15,3317.4,8,144.69999999999996,2opt,acceptBad
160,15,3051.4000000000005,8,144.69999999999996,move,improve
161,15,3091.9999999999995,8,144.69999999999996,2opt,acceptBad
162,15,3495.4000000000015,8,144.69999999999996,2opt,acceptBad
163,15,3357.800000000001,8,144.69999999999996,swap,improve
164,15,3463.2000000000003,8,144.69999999999996,swap,acceptBad
165,15,3574.3999999999996,8,144.69999999999996,swap,acceptBad
166,15,3574.3999999999996,8,144.69999999999996,2opt,improve
167,15,3420.6000000000013,8,144.69999999999996,2opt,improve
168,15,3459.000000000001,8,144.69999999999996,swap,acceptBad
169,15,3219.2000000000007,8,144.69999999999996,move,improve
170,15,3261.600000000001,8,144.69999999999996,2opt,acceptBad
171,16,4618.300000000003,8,144.69999999999996,2opt,acceptBad
172,16,4884.100000000001,8,144.69999999999996,swap,acceptBad
173,16,4805.700000000001,8,144.69999999999996,move,improve
174,16,4054.4,8,144.69999999999996,move,improve
175,16,3610.8999999999996,8,144.69999999999996,move,improve
176,16,3604.8000000000015,8,144.69999999999996,swap,improve
177,16,3721.9,8,144.69999999999996,swap,acceptBad
178,16,3508.100000000001,8,144.69999999999996,move,improve
179,16,3508.100000000001,8,144.69999999999996,move,improve
180,16,3085.900000000001,8,144.69999999999996,swap,improve
181,16,2736.800000000001,8,144.69999999999996,move,improve
182,16,2518.800000000002,8,144.69999999999996,move,improve
183,16,2707.9000000000015,8,144.69999999999996,swap,acceptBad
184,16,2081.3000000000006,8,144.69999999999996,swap,improve
185,16,1953.8000000000006,8,144.69999999999996,swap,improve
186,16,1953.8000000000006,8,144.69999999999996,move,improve
187,16,1953.8000000000006,8,144.69999999999996,move,improve
188,16,1771.0000000000011,8,144.69999999999996,move,improve
189,16,2011.7000000000005,8,144.69999999999996,swap,acceptBad
