i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1513.7999999999997,8,416.7999999999998,2opt,acceptBad
2,9,1513.7999999999997,8,416.7999999999998,2opt,improve
3,9,1513.7999999999997,8,416.7999999999998,swap,improve
4,9,1478.0,8,416.7999999999998,swap,improve
5,9,1393.4,8,416.7999999999998,swap,improve
6,10,2032.8000000000002,8,416.7999999999998,2opt,acceptBad
7,10,2032.8000000000002,8,416.7999999999998,2opt,improve
8,11,2755.0,8,416.7999999999998,2opt,acceptBad
9,11,2407.800000000001,8,416.7999999999998,move,improve
10,11,2343.000000000001,8,416.7999999999998,swap,improve
11,11,2024.3999999999996,8,416.7999999999998,move,improve
12,11,2044.9999999999995,8,416.7999999999998,swap,acceptBad
13,11,2144.8,8,416.7999999999998,2opt,acceptBad
14,11,2536.8,8,416.7999999999998,2opt,acceptBad
15,11,2511.4,8,416.7999999999998,swap,improve
16,11,2159.5999999999995,8,416.7999999999998,move,improve
17,12,3014.600000000001,8,416.7999999999998,2opt,acceptBad
18,12,2807.0999999999995,8,416.7999999999998,move,improve
19,12,2841.5,8,416.7999999999998,swap,acceptBad
20,12,2904.6,8,416.7999999999998,2opt,acceptBad
21,12,2055.3,8,416.7999999999998,move,improve
22,12,2119.9999999999995,8,416.7999999999998,swap,acceptBad
23,12,2069.099999999999,8,416.7999999999998,2opt,improve
24,12,2056.6999999999994,8,416.7999999999998,swap,improve
25,13,2328.3999999999996,8,416.7999999999998,2opt,acceptBad
26,13,2120.0000000000005,8,416.7999999999998,swap,improve
27,13,1947.5999999999995,8,416.7999999999998,move,improve
28,13,2037.3999999999999,8,416.7999999999998,swap,acceptBad
29,13,1879.3999999999999,8,416.7999999999998,move,improve
30,13,1912.3999999999994,8,416.7999999999998,swap,acceptBad
31,13,1838.9999999999993,8,416.7999999999998,move,improve
32,13,1838.9999999999993,8,416.7999999999998,swap,improve
33,13,1806.3999999999994,8,416.7999999999998,move,improve
34,14,3079.5,8,416.7999999999998,2opt,acceptBad
35,14,2924.0,8,416.7999999999998,2opt,improve
36,14,2321.7999999999993,8,416.7999999999998,move,improve
37,14,2269.5999999999995,8,416.7999999999998,swap,improve
38,14,2171.4999999999995,8,416.7999999999998,swap,improve
39,14,2171.4999999999995,8,416.7999999999998,move,improve
40,14,2053.5,8,416.7999999999998,move,improve
41,14,2053.5,8,416.7999999999998,2opt,improve
42,14,2179.199999999999,8,416.7999999999998,2opt,acceptBad
43,14,2450.8,8,416.7999999999998,swap,acceptBad
44,14,2642.7999999999993,8,416.7999999999998,swap,acceptBad
45,14,2642.7999999999993,8,416.7999999999998,move,improve
46,14,2625.2999999999997,8,416.7999999999998,2opt,improve
47,14,2474.5,8,416.7999999999998,move,improve
48,14,2094.4999999999995,8,416.7999999999998,move,improve
49,14,2089.4999999999995,8,416.7999999999998,move,improve
50,14,2101.2999999999984,8,416.7999999999998,swap,acceptBad
51,14,2101.2999999999984,8,416.7999999999998,move,improve
52,15,3188.999999999997,8,416.7999999999998,2opt,acceptBad
53,15,3188.999999999997,8,416.7999999999998,move,improve
54,15,3096.5999999999985,8,416.7999999999998,swap,improve
55,15,3096.5999999999985,8,416.7999999999998,move,improve
56,15,3139.9999999999986,8,416.7999999999998,2opt,acceptBad
57,15,2658.599999999998,8,416.7999999999998,move,improve
58,15,2658.599999999998,8,416.7999999999998,2opt,improve
59,15,2584.799999999999,8,416.7999999999998,move,improve
60,15,2584.799999999999,8,416.7999999999998,2opt,improve
61,15,2953.3999999999987,8,416.7999999999998,swap,acceptBad
