i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,416.7999999999998,8,416.7999999999998,2opt,improve
2,8,343.59999999999997,8,343.59999999999997,move,newBest
3,9,1501.5999999999997,8,343.59999999999997,2opt,acceptBad
4,9,921.5999999999999,8,343.59999999999997,move,improve
5,9,865.6000000000001,8,343.59999999999997,move,improve
6,9,883.6000000000001,8,343.59999999999997,swap,acceptBad
7,10,1675.5,8,343.59999999999997,2opt,acceptBad
8,10,1675.5,8,343.59999999999997,2opt,improve
9,11,2791.6000000000004,8,343.59999999999997,2opt,acceptBad
10,11,2477.000000000001,8,343.59999999999997,2opt,improve
11,11,2488.000000000001,8,343.59999999999997,swap,acceptBad
12,12,3011.500000000001,8,343.59999999999997,2opt,acceptBad
13,12,3551.0000000000005,8,343.59999999999997,2opt,acceptBad
14,12,2794.2999999999997,8,343.59999999999997,move,improve
15,12,1995.5999999999995,8,343.59999999999997,move,improve
16,12,1819.1999999999998,8,343.59999999999997,move,improve
17,12,1820.7000000000003,8,343.59999999999997,move,acceptBad
18,12,1735.3999999999996,8,343.59999999999997,move,improve
19,12,2061.2999999999993,8,343.59999999999997,swap,acceptBad
20,12,2647.500000000001,8,343.59999999999997,swap,acceptBad
21,12,2626.9,8,343.59999999999997,swap,improve
22,12,2647.500000000001,8,343.59999999999997,swap,acceptBad
23,12,2647.500000000001,8,343.59999999999997,move,improve
24,12,2314.3000000000006,8,343.59999999999997,move,improve
25,12,2325.8000000000006,8,343.59999999999997,2opt,acceptBad
26,12,2318.9000000000005,8,343.59999999999997,move,improve
27,12,2278.0,8,343.59999999999997,2opt,improve
28,13,2709.6,8,343.59999999999997,2opt,acceptBad
29,13,1792.0,8,343.59999999999997,move,improve
30,13,1810.0,8,343.59999999999997,swap,acceptBad
31,13,2056.3999999999996,8,343.59999999999997,2opt,acceptBad
32,13,1979.3999999999994,8,343.59999999999997,swap,improve
33,14,3496.3999999999996,8,343.59999999999997,2opt,acceptBad
34,14,3491.300000000001,8,343.59999999999997,swap,improve
35,15,4210.000000000002,8,343.59999999999997,2opt,acceptBad
36,15,4652.400000000003,8,343.59999999999997,2opt,acceptBad
37,14,3238.900000000002,8,343.59999999999997,2opt,improve
38,14,3059.900000000001,8,343.59999999999997,2opt,improve
39,14,2639.3000000000006,8,343.59999999999997,2opt,improve
40,14,2638.400000000001,8,343.59999999999997,move,improve
41,14,2770.3,8,343.59999999999997,swap,acceptBad
42,14,3821.100000000001,8,343.59999999999997,2opt,acceptBad
43,14,3216.2000000000003,8,343.59999999999997,move,improve
44,14,3203.8,8,343.59999999999997,swap,improve
45,14,2746.800000000001,8,343.59999999999997,move,improve
46,14,3592.7999999999993,8,343.59999999999997,2opt,acceptBad
