i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,442.8000000000001,8,416.7999999999998,swap,acceptBad
2,8,459.8000000000001,8,416.7999999999998,swap,acceptBad
3,8,459.8000000000001,8,416.7999999999998,move,improve
4,9,1450.0000000000002,8,416.7999999999998,2opt,acceptBad
5,9,638.6000000000001,8,416.7999999999998,move,improve
6,9,600.0000000000002,8,416.7999999999998,swap,improve
7,10,1755.8000000000004,8,416.7999999999998,2opt,acceptBad
8,11,2881.8000000000006,8,416.7999999999998,2opt,acceptBad
9,12,3711.800000000001,8,416.7999999999998,2opt,acceptBad
10,11,2439.2000000000007,8,416.7999999999998,2opt,improve
11,11,2393.8000000000006,8,416.7999999999998,swap,improve
12,11,2237.8000000000006,8,416.7999999999998,swap,improve
13,10,1116.3000000000002,8,416.7999999999998,2opt,improve
14,10,1068.2999999999997,8,416.7999999999998,move,improve
15,10,702.2000000000003,8,416.7999999999998,move,improve
16,10,823.3000000000004,8,416.7999999999998,2opt,acceptBad
17,10,620.4000000000001,8,416.7999999999998,move,improve
18,11,1397.3999999999999,8,416.7999999999998,2opt,acceptBad
19,12,1976.9999999999995,8,416.7999999999998,2opt,acceptBad
20,12,2509.6999999999994,8,416.7999999999998,swap,acceptBad
21,12,2166.3999999999996,8,416.7999999999998,move,improve
22,12,2018.1999999999994,8,416.7999999999998,2opt,improve
23,12,1979.0999999999995,8,416.7999999999998,swap,improve
24,12,1979.0999999999995,8,416.7999999999998,move,improve
25,12,1979.0999999999995,8,416.7999999999998,2opt,improve
26,12,1967.3999999999996,8,416.7999999999998,swap,improve
27,12,1871.0999999999997,8,416.7999999999998,move,improve
28,13,2945.199999999999,8,416.7999999999998,2opt,acceptBad
29,13,2596.1999999999994,8,416.7999999999998,2opt,improve
30,13,2596.1999999999994,8,416.7999999999998,2opt,improve
31,13,2619.999999999999,8,416.7999999999998,swap,acceptBad
32,13,1600.9999999999998,8,416.7999999999998,move,improve
33,13,1744.2,8,416.7999999999998,2opt,acceptBad
34,13,1744.2,8,416.7999999999998,move,improve
35,13,1402.0000000000002,8,416.7999999999998,swap,improve
36,13,1269.2,8,416.7999999999998,swap,improve
37,13,1336.6000000000004,8,416.7999999999998,swap,acceptBad
38,13,1155.2,8,416.7999999999998,move,improve
39,13,1116.2,8,416.7999999999998,swap,improve
40,13,1229.5999999999997,8,416.7999999999998,swap,acceptBad
41,13,1089.8000000000004,8,416.7999999999998,move,improve
42,13,1803.7999999999995,8,416.7999999999998,2opt,acceptBad
43,13,2358.1999999999994,8,416.7999999999998,swap,acceptBad
44,13,2374.999999999999,8,416.7999999999998,swap,acceptBad
45,14,3478.599999999999,8,416.7999999999998,2opt,acceptBad
