i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,420.19999999999993,8,416.7999999999998,swap,acceptBad
2,8,415.0999999999999,8,415.0999999999999,swap,newBest
3,9,1368.9999999999995,8,415.0999999999999,2opt,acceptBad
4,9,1368.9999999999995,8,415.0999999999999,move,improve
5,10,2274.4999999999995,8,415.0999999999999,2opt,acceptBad
6,10,2305.5,8,415.0999999999999,swap,acceptBad
7,10,1885.0000000000005,8,415.0999999999999,swap,improve
8,10,2093.800000000001,8,415.0999999999999,swap,acceptBad
9,10,2085.000000000001,8,415.0999999999999,swap,improve
10,10,1949.100000000001,8,415.0999999999999,swap,improve
11,10,1949.100000000001,8,415.0999999999999,2opt,improve
12,11,2687.600000000001,8,415.0999999999999,2opt,acceptBad
13,11,2235.2000000000007,8,415.0999999999999,swap,improve
14,11,2199.8000000000006,8,415.0999999999999,swap,improve
15,11,1987.0000000000005,8,415.0999999999999,2opt,improve
16,12,2645.7000000000003,8,415.0999999999999,2opt,acceptBad
17,12,2621.3000000000006,8,415.0999999999999,swap,improve
18,12,2435.2999999999997,8,415.0999999999999,move,improve
19,12,2435.2999999999997,8,415.0999999999999,2opt,improve
20,12,2435.2999999999997,8,415.0999999999999,2opt,improve
21,12,2435.2999999999997,8,415.0999999999999,move,improve
22,12,2381.4,8,415.0999999999999,swap,improve
23,12,2392.7000000000016,8,415.0999999999999,swap,acceptBad
24,12,2377.300000000002,8,415.0999999999999,move,improve
25,12,2371.6000000000013,8,415.0999999999999,swap,improve
26,12,2503.1000000000004,8,415.0999999999999,swap,acceptBad
27,13,2888.4000000000005,8,415.0999999999999,2opt,acceptBad
28,13,2861.6000000000004,8,415.0999999999999,swap,improve
29,13,2611.0,8,415.0999999999999,move,improve
30,13,2281.8000000000006,8,415.0999999999999,move,improve
31,13,2224.8,8,415.0999999999999,move,improve
32,13,2060.8000000000006,8,415.0999999999999,2opt,improve
33,13,2071.2,8,415.0999999999999,2opt,acceptBad
34,13,2063.0,8,415.0999999999999,swap,improve
35,13,2090.8,8,415.0999999999999,2opt,acceptBad
36,13,2297.4,8,415.0999999999999,swap,acceptBad
37,13,2242.1999999999994,8,415.0999999999999,move,improve
38,13,2285.8,8,415.0999999999999,swap,acceptBad
39,13,2285.8,8,415.0999999999999,2opt,improve
40,13,2232.600000000001,8,415.0999999999999,swap,improve
41,13,2232.600000000001,8,415.0999999999999,move,improve
42,13,1941.4000000000005,8,415.0999999999999,2opt,improve
43,13,1936.800000000001,8,415.0999999999999,swap,improve
44,13,1936.800000000001,8,415.0999999999999,2opt,improve
45,13,1855.000000000001,8,415.0999999999999,move,improve
46,13,1658.400000000001,8,415.0999999999999,move,improve
47,13,1700.2000000000007,8,415.0999999999999,swap,acceptBad
48,13,1700.2000000000007,8,415.0999999999999,move,improve
49,13,1417.400000000001,8,415.0999999999999,move,improve
50,13,1417.400000000001,8,415.0999999999999,move,improve
51,13,1443.2000000000012,8,415.0999999999999,swap,acceptBad
52,14,2831.3000000000006,8,415.0999999999999,2opt,acceptBad
53,14,2598.500000000002,8,415.0999999999999,2opt,improve
54,14,2570.5000000000027,8,415.0999999999999,2opt,improve
55,14,2570.5000000000027,8,415.0999999999999,2opt,improve
56,14,3141.000000000002,8,415.0999999999999,2opt,acceptBad
57,14,3296.300000000003,8,415.0999999999999,swap,acceptBad
58,14,3296.300000000003,8,415.0999999999999,move,improve
59,14,3289.2000000000025,8,415.0999999999999,move,improve
60,14,2369.000000000002,8,415.0999999999999,move,improve
61,14,2294.800000000001,8,415.0999999999999,swap,improve
62,14,2246.7000000000016,8,415.0999999999999,move,improve
63,14,2359.4000000000005,8,415.0999999999999,swap,acceptBad
64,14,1690.300000000001,8,415.0999999999999,move,improve
