i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1046.5599999999997,9,1046.5599999999997,move,improve
2,9,1072.7999999999997,9,1046.5599999999997,swap,acceptBad
3,9,1048.12,9,1046.5599999999997,move,improve
4,9,1047.7999999999997,9,1046.5599999999997,swap,improve
5,10,1321.5999999999997,9,1046.5599999999997,2opt,acceptBad
6,10,1325.6,9,1046.5599999999997,swap,acceptBad
7,10,1328.62,9,1046.5599999999997,swap,acceptBad
8,10,1282.5999999999997,9,1046.5599999999997,move,improve
9,10,1248.0199999999995,9,1046.5599999999997,move,improve
10,10,1238.2399999999998,9,1046.5599999999997,move,improve
11,10,1231.8199999999997,9,1046.5599999999997,move,improve
12,11,1351.6,9,1046.5599999999997,2opt,acceptBad
13,11,1308.3600000000001,9,1046.5599999999997,move,improve
14,11,1299.6,9,1046.5599999999997,swap,improve
15,11,1299.6,9,1046.5599999999997,2opt,improve
16,11,1305.2799999999997,9,1046.5599999999997,swap,acceptBad
17,12,1508.6999999999996,9,1046.5599999999997,2opt,acceptBad
18,12,1508.6999999999996,9,1046.5599999999997,move,improve
19,12,1474.7399999999993,9,1046.5599999999997,2opt,improve
20,12,1442.9599999999994,9,1046.5599999999997,move,improve
21,12,1447.0799999999995,9,1046.5599999999997,swap,acceptBad
22,12,1447.0799999999995,9,1046.5599999999997,move,improve
23,12,1432.8999999999992,9,1046.5599999999997,move,improve
24,12,1432.3599999999992,9,1046.5599999999997,move,improve
25,13,1685.1599999999996,9,1046.5599999999997,2opt,acceptBad
26,14,1809.8799999999997,9,1046.5599999999997,2opt,acceptBad
27,14,1749.48,9,1046.5599999999997,2opt,improve
28,14,1711.84,9,1046.5599999999997,move,improve
29,14,1644.7199999999998,9,1046.5599999999997,move,improve
30,14,1639.8999999999999,9,1046.5599999999997,move,improve
31,14,1544.3799999999999,9,1046.5599999999997,move,improve
32,15,1860.1599999999999,9,1046.5599999999997,2opt,acceptBad
33,15,1766.48,9,1046.5599999999997,move,improve
34,15,1761.9599999999998,9,1046.5599999999997,swap,improve
35,15,1707.04,9,1046.5599999999997,move,improve
36,15,1663.7599999999998,9,1046.5599999999997,move,improve
37,15,1663.7599999999998,9,1046.5599999999997,move,improve
38,15,1670.4399999999996,9,1046.5599999999997,2opt,acceptBad
39,15,1773.7999999999995,9,1046.5599999999997,2opt,acceptBad
40,15,1773.7999999999995,9,1046.5599999999997,move,improve
41,15,1757.0399999999995,9,1046.5599999999997,move,improve
42,15,1780.48,9,1046.5599999999997,swap,acceptBad
43,15,1854.1200000000003,9,1046.5599999999997,2opt,acceptBad
44,15,1910.3200000000002,9,1046.5599999999997,swap,acceptBad
45,15,1904.9200000000003,9,1046.5599999999997,2opt,improve
46,15,1904.9200000000003,9,1046.5599999999997,2opt,improve
47,15,1969.4000000000003,9,1046.5599999999997,swap,acceptBad
48,15,1847.4,9,1046.5599999999997,move,improve
49,15,1811.6,9,1046.5599999999997,move,improve
50,15,1811.6,9,1046.5599999999997,move,improve
51,15,1811.6,9,1046.5599999999997,move,improve
52,15,1811.6,9,1046.5599999999997,2opt,improve
53,15,1845.44,9,1046.5599999999997,swap,acceptBad
54,15,1845.44,9,1046.5599999999997,move,improve
55,15,1845.44,9,1046.5599999999997,2opt,improve
