i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1042.12,9,1042.12,2opt,newBest
2,9,1007.08,9,1007.08,move,newBest
3,9,1007.08,9,1007.08,2opt,improve
4,9,1004.3600000000001,9,1004.3600000000001,move,newBest
5,10,1195.4399999999998,9,1004.3600000000001,2opt,acceptBad
6,11,1465.8799999999997,9,1004.3600000000001,2opt,acceptBad
7,12,1586.0199999999998,9,1004.3600000000001,2opt,acceptBad
8,12,1633.62,9,1004.3600000000001,swap,acceptBad
9,12,1535.4999999999998,9,1004.3600000000001,move,improve
10,12,1534.7799999999997,9,1004.3600000000001,move,improve
11,12,1534.7799999999997,9,1004.3600000000001,move,improve
12,12,1543.06,9,1004.3600000000001,swap,acceptBad
13,12,1536.94,9,1004.3600000000001,swap,improve
14,13,1699.2,9,1004.3600000000001,2opt,acceptBad
15,13,1623.1599999999999,9,1004.3600000000001,move,improve
16,13,1623.1599999999999,9,1004.3600000000001,move,improve
17,13,1623.1599999999999,9,1004.3600000000001,2opt,improve
18,13,1623.1599999999999,9,1004.3600000000001,move,improve
19,13,1691.8399999999997,9,1004.3600000000001,swap,acceptBad
20,13,1708.9199999999996,9,1004.3600000000001,2opt,acceptBad
21,13,1708.9199999999996,9,1004.3600000000001,move,improve
22,14,2050.1400000000003,9,1004.3600000000001,2opt,acceptBad
23,14,2088.12,9,1004.3600000000001,swap,acceptBad
24,14,2081.2200000000003,9,1004.3600000000001,move,improve
25,15,2300.76,9,1004.3600000000001,2opt,acceptBad
26,15,2351.68,9,1004.3600000000001,swap,acceptBad
27,15,2346.48,9,1004.3600000000001,swap,improve
28,15,2196.3599999999997,9,1004.3600000000001,move,improve
29,15,2198.1199999999994,9,1004.3600000000001,swap,acceptBad
30,15,2187.8399999999992,9,1004.3600000000001,swap,improve
31,15,2198.2799999999997,9,1004.3600000000001,swap,acceptBad
32,15,2259.2799999999997,9,1004.3600000000001,swap,acceptBad
33,15,2211.04,9,1004.3600000000001,swap,improve
34,14,2026.7799999999997,9,1004.3600000000001,move,improve
35,14,1921.5999999999995,9,1004.3600000000001,move,improve
36,14,1916.1799999999998,9,1004.3600000000001,2opt,improve
37,14,1997.8999999999999,9,1004.3600000000001,swap,acceptBad
38,14,1986.8199999999997,9,1004.3600000000001,2opt,improve
39,14,1933.1199999999994,9,1004.3600000000001,move,improve
40,14,1922.3999999999994,9,1004.3600000000001,swap,improve
41,14,1922.3999999999994,9,1004.3600000000001,move,improve
42,14,1999.1999999999998,9,1004.3600000000001,2opt,acceptBad
43,14,2010.2399999999998,9,1004.3600000000001,2opt,acceptBad
44,14,1900.1599999999996,9,1004.3600000000001,move,improve
45,14,1934.0399999999993,9,1004.3600000000001,swap,acceptBad
46,14,1903.9999999999993,9,1004.3600000000001,2opt,improve
47,14,1903.9999999999993,9,1004.3600000000001,2opt,improve
48,14,1915.7799999999995,9,1004.3600000000001,swap,acceptBad
49,14,1962.5199999999995,9,1004.3600000000001,2opt,acceptBad
50,14,2000.7399999999998,9,1004.3600000000001,swap,acceptBad
51,14,1955.8199999999997,9,1004.3600000000001,move,improve
52,14,1936.04,9,1004.3600000000001,swap,improve
53,14,1936.04,9,1004.3600000000001,2opt,improve
54,14,1936.04,9,1004.3600000000001,move,improve
55,14,1922.2199999999998,9,1004.3600000000001,move,improve
56,15,2281.12,9,1004.3600000000001,2opt,acceptBad
57,15,2210.12,9,1004.3600000000001,swap,improve
58,15,2203.64,9,1004.3600000000001,2opt,improve
59,15,2188.7199999999993,9,1004.3600000000001,2opt,improve
60,15,2001.56,9,1004.3600000000001,2opt,improve
61,15,2033.04,9,1004.3600000000001,swap,acceptBad
62,15,1953.56,9,1004.3600000000001,2opt,improve
63,16,2308.4199999999996,9,1004.3600000000001,2opt,acceptBad
64,17,2661.88,9,1004.3600000000001,2opt,acceptBad
65,17,2436.16,9,1004.3600000000001,move,improve
66,17,2250.24,9,1004.3600000000001,move,improve
67,17,2249.44,9,1004.3600000000001,move,improve
68,17,2200.6800000000003,9,1004.3600000000001,move,improve
69,17,2227.5600000000004,9,1004.3600000000001,2opt,acceptBad
70,17,2340.2400000000007,9,1004.3600000000001,2opt,acceptBad
71,17,2340.2400000000007,9,1004.3600000000001,move,improve
72,17,2340.2400000000007,9,1004.3600000000001,move,improve
73,17,2500.4000000000005,9,1004.3600000000001,swap,acceptBad
74,17,2371.2400000000007,9,1004.3600000000001,move,improve
75,17,2497.4400000000005,9,1004.3600000000001,swap,acceptBad
76,17,2500.9600000000005,9,1004.3600000000001,swap,acceptBad
77,18,2624.7000000000007,9,1004.3600000000001,2opt,acceptBad
78,18,2430.0800000000004,9,1004.3600000000001,move,improve
79,18,2579.2400000000002,9,1004.3600000000001,2opt,acceptBad
80,18,2579.2400000000002,9,1004.3600000000001,move,improve
81,18,2740.820000000001,9,1004.3600000000001,swap,acceptBad
82,18,2822.760000000001,9,1004.3600000000001,swap,acceptBad
83,18,2922.6400000000012,9,1004.3600000000001,swap,acceptBad
84,18,2834.8200000000015,9,1004.3600000000001,move,improve
85,18,2682.9800000000005,9,1004.3600000000001,move,improve
86,18,2675.4800000000005,9,1004.3600000000001,swap,improve
87,18,2802.420000000001,9,1004.3600000000001,swap,acceptBad
88,18,2734.12,9,1004.3600000000001,2opt,improve
89,18,2758.84,9,1004.3600000000001,2opt,acceptBad
90,18,2778.0000000000005,9,1004.3600000000001,swap,acceptBad
91,18,2778.3600000000006,9,1004.3600000000001,swap,acceptBad
92,18,2778.3600000000006,9,1004.3600000000001,move,improve
93,18,2778.3600000000006,9,1004.3600000000001,move,improve
94,18,2778.3600000000006,9,1004.3600000000001,move,improve
95,18,2695.7400000000002,9,1004.3600000000001,move,improve
96,18,2695.7400000000002,9,1004.3600000000001,2opt,improve
97,18,2551.0400000000004,9,1004.3600000000001,move,improve
98,18,2659.5,9,1004.3600000000001,swap,acceptBad
99,18,2659.5,9,1004.3600000000001,move,improve
100,18,2649.6400000000003,9,1004.3600000000001,move,improve
101,18,2662.4800000000005,9,1004.3600000000001,2opt,acceptBad
102,18,2818.9000000000005,9,1004.3600000000001,swap,acceptBad
103,18,2756.080000000001,9,1004.3600000000001,move,improve
104,18,2763.0000000000005,9,1004.3600000000001,2opt,acceptBad
105,18,2772.8600000000006,9,1004.3600000000001,swap,acceptBad
106,18,2772.8600000000006,9,1004.3600000000001,move,improve
107,18,2754.06,9,1004.3600000000001,move,improve
108,18,2707.38,9,1004.3600000000001,move,improve
109,18,2707.38,9,1004.3600000000001,move,improve
110,18,2681.8599999999997,9,1004.3600000000001,move,improve
111,18,2663.2,9,1004.3600000000001,swap,improve
112,18,2713.5,9,1004.3600000000001,2opt,acceptBad
113,18,2716.9800000000005,9,1004.3600000000001,swap,acceptBad
114,18,2657.8400000000006,9,1004.3600000000001,move,improve
115,18,2871.220000000001,9,1004.3600000000001,2opt,acceptBad
116,18,2795.2000000000007,9,1004.3600000000001,move,improve
117,19,2814.3200000000006,9,1004.3600000000001,2opt,acceptBad
