i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1046.5599999999997,9,1046.5599999999997,2opt,improve
2,9,1049.9199999999998,9,1046.5599999999997,swap,acceptBad
3,9,1050.1599999999999,9,1046.5599999999997,swap,acceptBad
4,9,1055.2399999999998,9,1046.5599999999997,swap,acceptBad
5,9,1008.9599999999998,9,1008.9599999999998,move,newBest
6,10,1283.6800000000003,9,1008.9599999999998,2opt,acceptBad
7,10,1294.14,9,1008.9599999999998,2opt,acceptBad
8,10,1306.5199999999998,9,1008.9599999999998,2opt,acceptBad
9,10,1206.7399999999996,9,1008.9599999999998,move,improve
10,10,1234.52,9,1008.9599999999998,2opt,acceptBad
11,10,1216.3400000000001,9,1008.9599999999998,move,improve
12,10,1216.3400000000001,9,1008.9599999999998,2opt,improve
13,10,1216.3400000000001,9,1008.9599999999998,2opt,improve
14,10,1228.5600000000004,9,1008.9599999999998,swap,acceptBad
15,11,1445.4000000000003,9,1008.9599999999998,2opt,acceptBad
16,12,1596.5800000000002,9,1008.9599999999998,2opt,acceptBad
17,12,1567.3600000000001,9,1008.9599999999998,move,improve
18,12,1651.4400000000003,9,1008.9599999999998,swap,acceptBad
19,12,1621.4799999999998,9,1008.9599999999998,2opt,improve
20,12,1592.48,9,1008.9599999999998,move,improve
21,12,1560.8000000000002,9,1008.9599999999998,move,improve
22,12,1549.14,9,1008.9599999999998,2opt,improve
23,12,1550.64,9,1008.9599999999998,swap,acceptBad
24,12,1550.28,9,1008.9599999999998,swap,improve
25,12,1561.8599999999997,9,1008.9599999999998,swap,acceptBad
26,13,1769.7599999999998,9,1008.9599999999998,2opt,acceptBad
27,13,1757.6,9,1008.9599999999998,swap,improve
28,13,1805.9199999999998,9,1008.9599999999998,2opt,acceptBad
29,13,1802.44,9,1008.9599999999998,swap,improve
30,13,1817.0000000000002,9,1008.9599999999998,swap,acceptBad
31,13,1826.0400000000002,9,1008.9599999999998,2opt,acceptBad
32,13,1774.4399999999998,9,1008.9599999999998,move,improve
33,13,1774.4399999999998,9,1008.9599999999998,2opt,improve
34,13,1749.7600000000002,9,1008.9599999999998,move,improve
35,13,1749.7600000000002,9,1008.9599999999998,move,improve
36,13,1710.6000000000001,9,1008.9599999999998,swap,improve
37,13,1710.6000000000001,9,1008.9599999999998,move,improve
38,13,1636.92,9,1008.9599999999998,move,improve
39,13,1635.7600000000002,9,1008.9599999999998,swap,improve
40,13,1624.3200000000004,9,1008.9599999999998,swap,improve
41,14,1864.1599999999999,9,1008.9599999999998,2opt,acceptBad
42,15,2127.12,9,1008.9599999999998,2opt,acceptBad
43,15,2082.3199999999997,9,1008.9599999999998,move,improve
44,15,2080.4399999999996,9,1008.9599999999998,swap,improve
45,16,2323.5,9,1008.9599999999998,2opt,acceptBad
46,16,2207.06,9,1008.9599999999998,move,improve
47,16,2167.74,9,1008.9599999999998,2opt,improve
48,16,2165.7799999999997,9,1008.9599999999998,2opt,improve
49,16,2157.3799999999997,9,1008.9599999999998,swap,improve
50,16,2200.3799999999997,9,1008.9599999999998,swap,acceptBad
51,16,2185.7999999999997,9,1008.9599999999998,move,improve
52,16,2168.88,9,1008.9599999999998,2opt,improve
53,16,2061.2799999999997,9,1008.9599999999998,2opt,improve
54,16,2097.5199999999995,9,1008.9599999999998,2opt,acceptBad
55,16,2100.56,9,1008.9599999999998,swap,acceptBad
56,16,2122.0599999999995,9,1008.9599999999998,swap,acceptBad
57,16,2014.6999999999998,9,1008.9599999999998,move,improve
58,16,2016.06,9,1008.9599999999998,2opt,acceptBad
59,16,2012.5199999999993,9,1008.9599999999998,move,improve
60,16,2060.84,9,1008.9599999999998,swap,acceptBad
61,16,2086.1999999999994,9,1008.9599999999998,2opt,acceptBad
62,16,2115.9199999999996,9,1008.9599999999998,2opt,acceptBad
63,16,2098.9399999999996,9,1008.9599999999998,move,improve
64,16,2245.499999999999,9,1008.9599999999998,swap,acceptBad
65,16,2210.0999999999995,9,1008.9599999999998,2opt,improve
66,16,2222.5999999999995,9,1008.9599999999998,2opt,acceptBad
67,16,2222.5999999999995,9,1008.9599999999998,move,improve
68,16,2182.4599999999996,9,1008.9599999999998,swap,improve
69,16,2183.9199999999996,9,1008.9599999999998,swap,acceptBad
70,16,2182.6,9,1008.9599999999998,move,improve
71,16,2156.7599999999998,9,1008.9599999999998,2opt,improve
72,16,2156.7599999999998,9,1008.9599999999998,move,improve
73,16,2156.7599999999998,9,1008.9599999999998,move,improve
74,16,2161.5199999999995,9,1008.9599999999998,2opt,acceptBad
75,16,2120.2399999999993,9,1008.9599999999998,move,improve
76,16,2161.0199999999995,9,1008.9599999999998,swap,acceptBad
77,16,2177.0199999999995,9,1008.9599999999998,2opt,acceptBad
78,16,2208.999999999999,9,1008.9599999999998,swap,acceptBad
79,16,2234.48,9,1008.9599999999998,2opt,acceptBad
80,16,2203.3800000000006,9,1008.9599999999998,move,improve
81,16,2202.8999999999996,9,1008.9599999999998,2opt,improve
82,16,2103.6199999999994,9,1008.9599999999998,move,improve
83,16,2103.6199999999994,9,1008.9599999999998,2opt,improve
84,16,2091.3199999999997,9,1008.9599999999998,2opt,improve
85,16,2174.7400000000002,9,1008.9599999999998,swap,acceptBad
86,16,2172.8599999999997,9,1008.9599999999998,move,improve
87,16,2175.3399999999997,9,1008.9599999999998,2opt,acceptBad
88,16,2317.52,9,1008.9599999999998,swap,acceptBad
89,16,2215.4399999999996,9,1008.9599999999998,move,improve
90,16,2215.4399999999996,9,1008.9599999999998,move,improve
