i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1022.0,9,1022.0,move,newBest
2,9,1026.0,9,1022.0,swap,acceptBad
3,9,1020.9599999999998,9,1020.9599999999998,move,newBest
4,10,1307.6599999999999,9,1020.9599999999998,2opt,acceptBad
5,10,1227.68,9,1020.9599999999998,swap,improve
6,10,1220.62,9,1020.9599999999998,move,improve
7,10,1220.0200000000002,9,1020.9599999999998,swap,improve
8,10,1167.6599999999999,9,1020.9599999999998,move,improve
9,10,1199.66,9,1020.9599999999998,swap,acceptBad
10,10,1193.0800000000002,9,1020.9599999999998,move,improve
11,10,1256.2199999999998,9,1020.9599999999998,move,acceptBad
12,11,1357.1999999999998,9,1020.9599999999998,2opt,acceptBad
13,11,1377.3600000000001,9,1020.9599999999998,swap,acceptBad
14,11,1309.56,9,1020.9599999999998,move,improve
15,12,1420.3,9,1020.9599999999998,2opt,acceptBad
16,12,1406.62,9,1020.9599999999998,move,improve
17,12,1586.3999999999996,9,1020.9599999999998,swap,acceptBad
18,12,1470.62,9,1020.9599999999998,move,improve
19,12,1455.7399999999998,9,1020.9599999999998,move,improve
20,13,1752.84,9,1020.9599999999998,2opt,acceptBad
21,13,1743.2399999999998,9,1020.9599999999998,2opt,improve
22,14,1980.1599999999999,9,1020.9599999999998,2opt,acceptBad
23,14,2098.0199999999995,9,1020.9599999999998,2opt,acceptBad
24,14,2096.66,9,1020.9599999999998,swap,improve
25,14,2096.66,9,1020.9599999999998,2opt,improve
26,14,2096.66,9,1020.9599999999998,move,improve
27,15,2395.6799999999994,9,1020.9599999999998,2opt,acceptBad
28,15,2395.9599999999996,9,1020.9599999999998,2opt,acceptBad
29,16,2639.5799999999995,9,1020.9599999999998,2opt,acceptBad
30,16,2548.0,9,1020.9599999999998,move,improve
31,16,2445.98,9,1020.9599999999998,move,improve
32,16,2448.2999999999997,9,1020.9599999999998,swap,acceptBad
33,16,2465.7,9,1020.9599999999998,swap,acceptBad
34,16,2497.9799999999996,9,1020.9599999999998,2opt,acceptBad
35,16,2542.2799999999997,9,1020.9599999999998,swap,acceptBad
36,16,2478.2,9,1020.9599999999998,2opt,improve
37,16,2413.62,9,1020.9599999999998,move,improve
38,16,2408.1799999999994,9,1020.9599999999998,swap,improve
39,16,2317.7199999999993,9,1020.9599999999998,move,improve
40,16,2317.7199999999993,9,1020.9599999999998,move,improve
41,16,2284.72,9,1020.9599999999998,2opt,improve
42,16,2284.72,9,1020.9599999999998,2opt,improve
43,16,2277.5799999999995,9,1020.9599999999998,swap,improve
44,16,2279.379999999999,9,1020.9599999999998,2opt,acceptBad
45,16,2279.379999999999,9,1020.9599999999998,move,improve
46,16,2216.7799999999997,9,1020.9599999999998,move,improve
47,16,2215.18,9,1020.9599999999998,swap,improve
48,16,2058.58,9,1020.9599999999998,swap,improve
49,16,2000.1,9,1020.9599999999998,move,improve
50,16,2040.78,9,1020.9599999999998,swap,acceptBad
51,16,2029.0199999999995,9,1020.9599999999998,move,improve
52,16,2024.9599999999996,9,1020.9599999999998,swap,improve
53,17,2407.3999999999996,9,1020.9599999999998,2opt,acceptBad
54,17,2411.04,9,1020.9599999999998,2opt,acceptBad
55,17,2422.4400000000005,9,1020.9599999999998,2opt,acceptBad
56,17,2445.1600000000003,9,1020.9599999999998,swap,acceptBad
57,17,2197.7600000000007,9,1020.9599999999998,move,improve
58,17,2157.3600000000006,9,1020.9599999999998,swap,improve
59,17,2202.8800000000006,9,1020.9599999999998,swap,acceptBad
60,17,2202.8800000000006,9,1020.9599999999998,move,improve
61,17,2189.7200000000003,9,1020.9599999999998,2opt,improve
62,17,2189.7200000000003,9,1020.9599999999998,move,improve
63,17,2186.5600000000004,9,1020.9599999999998,swap,improve
64,17,2186.5600000000004,9,1020.9599999999998,swap,improve
65,17,2228.5600000000004,9,1020.9599999999998,swap,acceptBad
66,17,2240.0400000000004,9,1020.9599999999998,2opt,acceptBad
67,17,2262.6800000000003,9,1020.9599999999998,2opt,acceptBad
68,17,2242.6800000000003,9,1020.9599999999998,2opt,improve
69,17,2330.1200000000003,9,1020.9599999999998,swap,acceptBad
70,17,2322.76,9,1020.9599999999998,swap,improve
71,17,2322.76,9,1020.9599999999998,move,improve
72,17,2328.5600000000004,9,1020.9599999999998,swap,acceptBad
73,17,2390.2,9,1020.9599999999998,swap,acceptBad
74,17,2310.5200000000004,9,1020.9599999999998,swap,improve
75,17,2310.5200000000004,9,1020.9599999999998,move,improve
76,17,2292.6800000000003,9,1020.9599999999998,2opt,improve
77,17,2260.96,9,1020.9599999999998,swap,improve
78,18,2360.2000000000003,9,1020.9599999999998,2opt,acceptBad
79,18,2398.3800000000006,9,1020.9599999999998,2opt,acceptBad
80,18,2374.1000000000004,9,1020.9599999999998,swap,improve
81,18,2316.2800000000007,9,1020.9599999999998,move,improve
82,18,2387.18,9,1020.9599999999998,swap,acceptBad
83,18,2410.9800000000005,9,1020.9599999999998,2opt,acceptBad
84,18,2390.3400000000006,9,1020.9599999999998,move,improve
85,18,2390.3400000000006,9,1020.9599999999998,move,improve
86,18,2483.4,9,1020.9599999999998,swap,acceptBad
87,18,2441.3600000000006,9,1020.9599999999998,swap,improve
88,19,2805.84,9,1020.9599999999998,2opt,acceptBad
89,19,2716.08,9,1020.9599999999998,move,improve
90,19,2644.4400000000005,9,1020.9599999999998,move,improve
91,19,2644.4400000000005,9,1020.9599999999998,move,improve
92,19,2647.4800000000005,9,1020.9599999999998,swap,acceptBad
93,19,2843.0000000000005,9,1020.9599999999998,2opt,acceptBad
94,19,2802.7200000000003,9,1020.9599999999998,swap,improve
95,19,2667.880000000001,9,1020.9599999999998,swap,improve
96,19,2596.6000000000004,9,1020.9599999999998,move,improve
97,19,2583.480000000001,9,1020.9599999999998,move,improve
98,19,2615.12,9,1020.9599999999998,2opt,acceptBad
99,19,2582.4799999999996,9,1020.9599999999998,move,improve
100,19,2611.12,9,1020.9599999999998,swap,acceptBad
101,19,2611.7599999999998,9,1020.9599999999998,swap,acceptBad
102,19,2611.7599999999998,9,1020.9599999999998,move,improve
103,19,2635.12,9,1020.9599999999998,2opt,acceptBad
104,19,2635.12,9,1020.9599999999998,move,improve
105,20,2980.3199999999997,9,1020.9599999999998,2opt,acceptBad
106,20,2994.9800000000005,9,1020.9599999999998,2opt,acceptBad
107,20,3036.4600000000005,9,1020.9599999999998,2opt,acceptBad
108,20,3036.4600000000005,9,1020.9599999999998,move,improve
109,20,3019.340000000001,9,1020.9599999999998,2opt,improve
110,20,2868.5200000000004,9,1020.9599999999998,move,improve
111,20,3044.4000000000005,9,1020.9599999999998,swap,acceptBad
112,20,3274.740000000001,9,1020.9599999999998,2opt,acceptBad
113,20,3356.7800000000007,9,1020.9599999999998,2opt,acceptBad
114,20,3438.48,9,1020.9599999999998,swap,acceptBad
115,20,3330.2799999999997,9,1020.9599999999998,move,improve
116,20,3328.44,9,1020.9599999999998,swap,improve
117,20,3349.08,9,1020.9599999999998,swap,acceptBad
118,20,3233.84,9,1020.9599999999998,swap,improve
119,20,3106.500000000001,9,1020.9599999999998,move,improve
120,20,3053.7200000000007,9,1020.9599999999998,move,improve
121,20,3053.7200000000007,9,1020.9599999999998,move,improve
122,20,3046.2400000000007,9,1020.9599999999998,swap,improve
123,20,3133.080000000001,9,1020.9599999999998,2opt,acceptBad
124,20,3133.080000000001,9,1020.9599999999998,move,improve
125,20,3181.32,9,1020.9599999999998,2opt,acceptBad
126,20,3218.0,9,1020.9599999999998,2opt,acceptBad
127,20,3388.4400000000005,9,1020.9599999999998,2opt,acceptBad
128,20,3334.8999999999996,9,1020.9599999999998,move,improve
129,20,3334.8999999999996,9,1020.9599999999998,move,improve
130,20,3353.0400000000004,9,1020.9599999999998,swap,acceptBad
131,20,3161.6400000000003,9,1020.9599999999998,move,improve
132,20,3123.02,9,1020.9599999999998,move,improve
133,20,3211.9200000000005,9,1020.9599999999998,swap,acceptBad
134,20,3214.2999999999993,9,1020.9599999999998,2opt,acceptBad
135,20,3233.6799999999994,9,1020.9599999999998,swap,acceptBad
136,20,3380.64,9,1020.9599999999998,2opt,acceptBad
137,20,3211.739999999999,9,1020.9599999999998,move,improve
138,19,3182.360000000001,9,1020.9599999999998,2opt,improve
139,19,3225.720000000001,9,1020.9599999999998,swap,acceptBad
140,19,3248.960000000002,9,1020.9599999999998,2opt,acceptBad
141,19,3307.880000000001,9,1020.9599999999998,swap,acceptBad
142,19,3285.4400000000014,9,1020.9599999999998,2opt,improve
143,19,3285.4400000000014,9,1020.9599999999998,2opt,improve
144,19,3287.8800000000015,9,1020.9599999999998,swap,acceptBad
145,19,3241.4800000000014,9,1020.9599999999998,swap,improve
146,19,3211.7200000000007,9,1020.9599999999998,swap,improve
147,19,3140.3200000000006,9,1020.9599999999998,move,improve
148,19,3111.76,9,1020.9599999999998,2opt,improve
149,19,3111.76,9,1020.9599999999998,move,improve
150,19,3082.960000000001,9,1020.9599999999998,move,improve
151,19,3082.960000000001,9,1020.9599999999998,move,improve
152,19,3082.960000000001,9,1020.9599999999998,2opt,improve
153,19,3162.9599999999996,9,1020.9599999999998,2opt,acceptBad
154,19,3083.080000000001,9,1020.9599999999998,2opt,improve
155,19,3085.24,9,1020.9599999999998,2opt,acceptBad
156,19,3182.5600000000004,9,1020.9599999999998,2opt,acceptBad
157,19,3149.8,9,1020.9599999999998,move,improve
158,19,3121.0800000000004,9,1020.9599999999998,swap,improve
159,19,3149.8,9,1020.9599999999998,swap,acceptBad
160,19,3184.96,9,1020.9599999999998,2opt,acceptBad
161,19,3077.7599999999993,9,1020.9599999999998,move,improve
162,19,3081.2,9,1020.9599999999998,swap,acceptBad
163,20,3230.2799999999997,9,1020.9599999999998,2opt,acceptBad
164,19,2956.6,9,1020.9599999999998,move,improve
165,20,3308.0599999999995,9,1020.9599999999998,2opt,acceptBad
166,20,3385.2599999999993,9,1020.9599999999998,swap,acceptBad
167,20,3202.0800000000004,9,1020.9599999999998,swap,improve
168,20,3178.1600000000003,9,1020.9599999999998,2opt,improve
169,20,3341.7800000000007,9,1020.9599999999998,swap,acceptBad
170,20,3341.7800000000007,9,1020.9599999999998,2opt,improve
171,20,3230.960000000001,9,1020.9599999999998,move,improve
172,20,3237.500000000001,9,1020.9599999999998,2opt,acceptBad
173,20,3227.4000000000005,9,1020.9599999999998,swap,improve
174,20,3227.4000000000005,9,1020.9599999999998,move,improve
175,20,3114.6200000000003,9,1020.9599999999998,swap,improve
176,20,3069.2599999999993,9,1020.9599999999998,2opt,improve
177,20,3236.1,9,1020.9599999999998,swap,acceptBad
178,20,3158.7,9,1020.9599999999998,swap,improve
179,20,3369.2799999999997,9,1020.9599999999998,swap,acceptBad
180,20,3393.2199999999993,9,1020.9599999999998,swap,acceptBad
181,20,3393.2199999999993,9,1020.9599999999998,2opt,improve
182,20,3393.2199999999993,9,1020.9599999999998,move,improve
183,20,3372.24,9,1020.9599999999998,move,improve
184,20,3325.159999999999,9,1020.9599999999998,move,improve
185,20,3283.360000000001,9,1020.9599999999998,2opt,improve
186,20,3281.360000000001,9,1020.9599999999998,move,improve
187,20,3408.9400000000005,9,1020.9599999999998,swap,acceptBad
188,20,3322.840000000001,9,1020.9599999999998,move,improve
189,20,3388.120000000001,9,1020.9599999999998,swap,acceptBad
190,20,3343.4000000000005,9,1020.9599999999998,swap,improve
191,20,3377.6599999999994,9,1020.9599999999998,2opt,acceptBad
192,20,3638.74,9,1020.9599999999998,2opt,acceptBad
193,20,3519.58,9,1020.9599999999998,swap,improve
194,20,3523.0199999999995,9,1020.9599999999998,swap,acceptBad
195,20,3523.0199999999995,9,1020.9599999999998,move,improve
196,20,3414.34,9,1020.9599999999998,2opt,improve
197,20,3576.9000000000005,9,1020.9599999999998,2opt,acceptBad
198,20,3516.7400000000007,9,1020.9599999999998,2opt,improve
199,20,3672.540000000001,9,1020.9599999999998,2opt,acceptBad
200,20,3672.540000000001,9,1020.9599999999998,2opt,improve
201,20,3680.0800000000013,9,1020.9599999999998,swap,acceptBad
202,20,3605.7000000000007,9,1020.9599999999998,swap,improve
203,20,3526.9200000000005,9,1020.9599999999998,move,improve
204,20,3453.620000000001,9,1020.9599999999998,swap,improve
205,20,3304.3200000000006,9,1020.9599999999998,move,improve
206,20,3369.440000000001,9,1020.9599999999998,swap,acceptBad
207,20,3257.2400000000007,9,1020.9599999999998,move,improve
208,20,3033.3600000000015,9,1020.9599999999998,move,improve
209,20,3033.3600000000015,9,1020.9599999999998,move,improve
