i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1201.62,9,1046.5599999999997,2opt,acceptBad
2,11,1389.52,9,1046.5599999999997,2opt,acceptBad
3,12,1604.7199999999993,9,1046.5599999999997,2opt,acceptBad
4,12,1629.9199999999994,9,1046.5599999999997,swap,acceptBad
5,12,1629.9199999999994,9,1046.5599999999997,2opt,improve
6,12,1604.7199999999993,9,1046.5599999999997,move,improve
7,12,1606.5599999999995,9,1046.5599999999997,swap,acceptBad
8,12,1518.9599999999996,9,1046.5599999999997,move,improve
9,12,1556.2199999999996,9,1046.5599999999997,swap,acceptBad
10,12,1554.8999999999996,9,1046.5599999999997,2opt,improve
11,13,1858.88,9,1046.5599999999997,2opt,acceptBad
12,13,1734.6399999999999,9,1046.5599999999997,swap,improve
13,13,1711.0800000000004,9,1046.5599999999997,move,improve
14,13,1626.6800000000003,9,1046.5599999999997,move,improve
15,13,1626.48,9,1046.5599999999997,swap,improve
16,13,1633.3600000000004,9,1046.5599999999997,swap,acceptBad
17,13,1631.8400000000001,9,1046.5599999999997,swap,improve
18,13,1631.8400000000001,9,1046.5599999999997,2opt,improve
19,13,1630.48,9,1046.5599999999997,move,improve
20,13,1607.7600000000002,9,1046.5599999999997,swap,improve
21,14,1737.1,9,1046.5599999999997,2opt,acceptBad
22,14,1737.1,9,1046.5599999999997,move,improve
23,14,1737.1,9,1046.5599999999997,move,improve
24,14,1742.34,9,1046.5599999999997,swap,acceptBad
25,14,1744.92,9,1046.5599999999997,2opt,acceptBad
26,14,1730.54,9,1046.5599999999997,move,improve
27,14,1730.54,9,1046.5599999999997,2opt,improve
28,14,1681.92,9,1046.5599999999997,move,improve
29,14,1693.1800000000003,9,1046.5599999999997,swap,acceptBad
30,14,1693.18,9,1046.5599999999997,2opt,improve
31,14,1725.6599999999999,9,1046.5599999999997,swap,acceptBad
32,14,1642.2200000000003,9,1046.5599999999997,move,improve
33,14,1696.12,9,1046.5599999999997,swap,acceptBad
34,14,1693.58,9,1046.5599999999997,move,improve
35,14,1702.4199999999998,9,1046.5599999999997,2opt,acceptBad
36,14,1736.6199999999997,9,1046.5599999999997,2opt,acceptBad
37,14,1736.6199999999997,9,1046.5599999999997,move,improve
38,14,1763.82,9,1046.5599999999997,2opt,acceptBad
39,14,1838.08,9,1046.5599999999997,swap,acceptBad
40,14,1832.2599999999995,9,1046.5599999999997,2opt,improve
41,14,1836.36,9,1046.5599999999997,swap,acceptBad
42,14,1728.9799999999996,9,1046.5599999999997,move,improve
43,14,1840.6399999999999,9,1046.5599999999997,2opt,acceptBad
44,15,2017.2399999999993,9,1046.5599999999997,2opt,acceptBad
45,15,2015.32,9,1046.5599999999997,2opt,improve
46,15,2010.52,9,1046.5599999999997,2opt,improve
47,15,1980.6000000000001,9,1046.5599999999997,swap,improve
48,15,1970.3200000000002,9,1046.5599999999997,swap,improve
49,15,1878.96,9,1046.5599999999997,move,improve
50,15,1868.1200000000003,9,1046.5599999999997,swap,improve
51,15,1913.5600000000002,9,1046.5599999999997,swap,acceptBad
52,15,1888.5600000000004,9,1046.5599999999997,move,improve
53,15,2068.4800000000005,9,1046.5599999999997,2opt,acceptBad
54,15,2062.2800000000007,9,1046.5599999999997,swap,improve
55,15,1995.2,9,1046.5599999999997,swap,improve
56,15,1995.2,9,1046.5599999999997,move,improve
57,15,1983.0800000000002,9,1046.5599999999997,2opt,improve
58,15,1980.0000000000002,9,1046.5599999999997,move,improve
59,15,2192.04,9,1046.5599999999997,2opt,acceptBad
60,15,2200.24,9,1046.5599999999997,swap,acceptBad
61,15,2062.6800000000003,9,1046.5599999999997,move,improve
62,15,2150.36,9,1046.5599999999997,swap,acceptBad
63,15,2160.6000000000004,9,1046.5599999999997,2opt,acceptBad
64,15,2286.8,9,1046.5599999999997,swap,acceptBad
65,15,2044.6399999999999,9,1046.5599999999997,swap,improve
66,15,1997.04,9,1046.5599999999997,move,improve
67,15,1989.56,9,1046.5599999999997,move,improve
68,15,2009.24,9,1046.5599999999997,2opt,acceptBad
69,15,1987.8400000000001,9,1046.5599999999997,move,improve
70,15,1928.04,9,1046.5599999999997,move,improve
71,15,1914.24,9,1046.5599999999997,swap,improve
72,15,2070.96,9,1046.5599999999997,2opt,acceptBad
73,15,2245.88,9,1046.5599999999997,2opt,acceptBad
74,15,2227.3999999999996,9,1046.5599999999997,2opt,improve
75,14,2093.5199999999995,9,1046.5599999999997,2opt,improve
76,14,2108.0,9,1046.5599999999997,swap,acceptBad
77,14,2031.42,9,1046.5599999999997,2opt,improve
78,14,1934.4999999999998,9,1046.5599999999997,swap,improve
79,14,1809.4999999999995,9,1046.5599999999997,move,improve
80,14,1850.46,9,1046.5599999999997,2opt,acceptBad
81,14,1850.46,9,1046.5599999999997,2opt,improve
82,14,1847.18,9,1046.5599999999997,move,improve
83,14,1854.22,9,1046.5599999999997,2opt,acceptBad
84,14,1854.3,9,1046.5599999999997,swap,acceptBad
85,15,2067.3599999999997,9,1046.5599999999997,2opt,acceptBad
86,15,2297.92,9,1046.5599999999997,swap,acceptBad
87,15,2310.7999999999997,9,1046.5599999999997,2opt,acceptBad
88,16,2441.8199999999997,9,1046.5599999999997,2opt,acceptBad
89,16,2312.4799999999996,9,1046.5599999999997,move,improve
90,16,2351.879999999999,9,1046.5599999999997,swap,acceptBad
91,16,2324.399999999999,9,1046.5599999999997,move,improve
92,16,2342.04,9,1046.5599999999997,swap,acceptBad
93,16,2443.8599999999997,9,1046.5599999999997,swap,acceptBad
94,16,2364.3199999999997,9,1046.5599999999997,2opt,improve
95,16,2433.5399999999995,9,1046.5599999999997,2opt,acceptBad
96,16,2423.5399999999995,9,1046.5599999999997,2opt,improve
97,16,2425.4599999999996,9,1046.5599999999997,swap,acceptBad
98,16,2488.5999999999995,9,1046.5599999999997,swap,acceptBad
99,16,2484.4599999999996,9,1046.5599999999997,move,improve
100,16,2484.4599999999996,9,1046.5599999999997,2opt,improve
101,16,2484.4599999999996,9,1046.5599999999997,move,improve
102,16,2527.4599999999996,9,1046.5599999999997,2opt,acceptBad
103,16,2527.4599999999996,9,1046.5599999999997,2opt,improve
104,16,2527.4599999999996,9,1046.5599999999997,move,improve
105,16,2529.4599999999996,9,1046.5599999999997,swap,acceptBad
106,16,2468.8399999999992,9,1046.5599999999997,swap,improve
107,16,2492.0199999999995,9,1046.5599999999997,move,acceptBad
108,16,2492.0199999999995,9,1046.5599999999997,move,improve
109,16,2473.2999999999993,9,1046.5599999999997,swap,improve
110,16,2483.9799999999996,9,1046.5599999999997,swap,acceptBad
111,16,2437.879999999999,9,1046.5599999999997,swap,improve
112,16,2480.38,9,1046.5599999999997,swap,acceptBad
113,16,2621.38,9,1046.5599999999997,swap,acceptBad
114,16,2621.38,9,1046.5599999999997,2opt,improve
115,16,2673.9800000000005,9,1046.5599999999997,swap,acceptBad
116,16,2656.2799999999997,9,1046.5599999999997,2opt,improve
117,16,2591.6400000000003,9,1046.5599999999997,swap,improve
118,16,2496.0200000000004,9,1046.5599999999997,swap,improve
119,16,2589.5600000000004,9,1046.5599999999997,2opt,acceptBad
120,16,2489.96,9,1046.5599999999997,2opt,improve
121,16,2514.24,9,1046.5599999999997,swap,acceptBad
122,16,2335.0199999999995,9,1046.5599999999997,move,improve
123,16,2180.3399999999992,9,1046.5599999999997,move,improve
124,16,2182.419999999999,9,1046.5599999999997,2opt,acceptBad
125,16,2127.5399999999995,9,1046.5599999999997,2opt,improve
126,16,2158.9399999999996,9,1046.5599999999997,2opt,acceptBad
127,16,2263.2799999999993,9,1046.5599999999997,swap,acceptBad
128,16,2256.72,9,1046.5599999999997,2opt,improve
129,16,2256.72,9,1046.5599999999997,move,improve
130,16,2256.72,9,1046.5599999999997,move,improve
131,16,2256.72,9,1046.5599999999997,2opt,improve
132,16,2173.359999999999,9,1046.5599999999997,swap,improve
133,16,2138.7599999999993,9,1046.5599999999997,swap,improve
134,16,2056.3599999999997,9,1046.5599999999997,move,improve
135,16,2054.9399999999996,9,1046.5599999999997,swap,improve
136,16,2075.4599999999996,9,1046.5599999999997,2opt,acceptBad
137,16,2080.42,9,1046.5599999999997,2opt,acceptBad
138,16,2088.22,9,1046.5599999999997,swap,acceptBad
139,16,2084.42,9,1046.5599999999997,2opt,improve
140,16,2067.54,9,1046.5599999999997,move,improve
141,16,2062.86,9,1046.5599999999997,swap,improve
142,16,2104.5200000000004,9,1046.5599999999997,2opt,acceptBad
143,16,2104.5200000000004,9,1046.5599999999997,move,improve
144,16,2104.5200000000004,9,1046.5599999999997,move,improve
145,16,2104.5200000000004,9,1046.5599999999997,move,improve
146,16,2117.12,9,1046.5599999999997,swap,acceptBad
147,16,2096.98,9,1046.5599999999997,move,improve
148,16,2155.1400000000003,9,1046.5599999999997,2opt,acceptBad
149,16,2157.78,9,1046.5599999999997,swap,acceptBad
150,16,2166.34,9,1046.5599999999997,swap,acceptBad
