i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1324.84,9,1046.5599999999997,2opt,acceptBad
2,10,1320.56,9,1046.5599999999997,swap,improve
3,10,1292.96,9,1046.5599999999997,move,improve
4,10,1292.96,9,1046.5599999999997,move,improve
5,10,1256.3799999999999,9,1046.5599999999997,swap,improve
6,10,1254.46,9,1046.5599999999997,swap,improve
7,11,1391.24,9,1046.5599999999997,2opt,acceptBad
8,11,1365.8000000000002,9,1046.5599999999997,move,improve
9,11,1415.76,9,1046.5599999999997,swap,acceptBad
10,11,1394.7600000000002,9,1046.5599999999997,move,improve
11,11,1387.04,9,1046.5599999999997,move,improve
12,11,1384.7200000000003,9,1046.5599999999997,swap,improve
13,11,1384.7200000000003,9,1046.5599999999997,2opt,improve
14,11,1377.9200000000003,9,1046.5599999999997,swap,improve
15,11,1412.3200000000002,9,1046.5599999999997,swap,acceptBad
16,11,1381.8000000000002,9,1046.5599999999997,move,improve
17,12,1567.92,9,1046.5599999999997,2opt,acceptBad
18,12,1551.4800000000002,9,1046.5599999999997,swap,improve
19,12,1534.2400000000002,9,1046.5599999999997,move,improve
20,12,1534.2400000000002,9,1046.5599999999997,2opt,improve
21,13,1658.3600000000004,9,1046.5599999999997,2opt,acceptBad
22,13,1658.3600000000004,9,1046.5599999999997,swap,improve
23,13,1654.2000000000003,9,1046.5599999999997,swap,improve
24,13,1654.2000000000003,9,1046.5599999999997,2opt,improve
25,13,1666.96,9,1046.5599999999997,swap,acceptBad
26,13,1654.88,9,1046.5599999999997,move,improve
27,13,1523.96,9,1046.5599999999997,move,improve
28,13,1554.2399999999998,9,1046.5599999999997,swap,acceptBad
29,13,1533.3999999999999,9,1046.5599999999997,move,improve
30,13,1533.3999999999999,9,1046.5599999999997,move,improve
31,13,1620.44,9,1046.5599999999997,swap,acceptBad
32,13,1622.8000000000002,9,1046.5599999999997,2opt,acceptBad
33,13,1622.8000000000002,9,1046.5599999999997,2opt,improve
34,13,1622.8000000000002,9,1046.5599999999997,move,improve
35,13,1622.8000000000002,9,1046.5599999999997,move,improve
36,13,1651.52,9,1046.5599999999997,swap,acceptBad
37,13,1637.52,9,1046.5599999999997,2opt,improve
38,13,1686.4799999999996,9,1046.5599999999997,swap,acceptBad
39,13,1734.0399999999995,9,1046.5599999999997,swap,acceptBad
40,13,1727.9199999999996,9,1046.5599999999997,move,improve
41,13,1684.7200000000003,9,1046.5599999999997,swap,improve
42,13,1619.2000000000003,9,1046.5599999999997,move,improve
43,13,1621.9999999999998,9,1046.5599999999997,swap,acceptBad
44,13,1608.0799999999997,9,1046.5599999999997,move,improve
45,13,1608.0799999999997,9,1046.5599999999997,move,improve
46,13,1594.0399999999997,9,1046.5599999999997,swap,improve
47,13,1614.44,9,1046.5599999999997,2opt,acceptBad
48,13,1610.08,9,1046.5599999999997,swap,improve
49,13,1560.24,9,1046.5599999999997,move,improve
50,13,1560.24,9,1046.5599999999997,move,improve
51,14,1892.06,9,1046.5599999999997,2opt,acceptBad
52,14,1941.94,9,1046.5599999999997,swap,acceptBad
53,14,1943.4399999999998,9,1046.5599999999997,swap,acceptBad
54,14,1943.4399999999998,9,1046.5599999999997,2opt,improve
55,14,1811.9,9,1046.5599999999997,move,improve
56,14,1908.0999999999995,9,1046.5599999999997,swap,acceptBad
57,14,1907.5599999999995,9,1046.5599999999997,move,improve
58,15,2228.2799999999997,9,1046.5599999999997,2opt,acceptBad
59,15,2226.72,9,1046.5599999999997,swap,improve
60,14,1895.1599999999999,9,1046.5599999999997,move,improve
61,14,1864.88,9,1046.5599999999997,move,improve
62,14,1855.4799999999998,9,1046.5599999999997,move,improve
63,14,1860.0200000000002,9,1046.5599999999997,2opt,acceptBad
64,14,1853.1400000000003,9,1046.5599999999997,swap,improve
65,14,1853.1400000000003,9,1046.5599999999997,move,improve
66,14,1814.58,9,1046.5599999999997,move,improve
67,14,1800.74,9,1046.5599999999997,move,improve
68,14,1807.62,9,1046.5599999999997,swap,acceptBad
69,15,2133.08,9,1046.5599999999997,2opt,acceptBad
70,15,2127.2799999999997,9,1046.5599999999997,move,improve
71,15,2121.52,9,1046.5599999999997,swap,improve
72,15,2118.6,9,1046.5599999999997,2opt,improve
73,15,1984.8799999999997,9,1046.5599999999997,move,improve
74,15,1998.8799999999999,9,1046.5599999999997,swap,acceptBad
75,15,2046.2,9,1046.5599999999997,2opt,acceptBad
76,15,2011.0000000000002,9,1046.5599999999997,move,improve
77,15,2101.76,9,1046.5599999999997,2opt,acceptBad
78,15,2152.9600000000005,9,1046.5599999999997,swap,acceptBad
79,15,2208.4400000000005,9,1046.5599999999997,swap,acceptBad
80,15,2140.5600000000004,9,1046.5599999999997,swap,improve
81,15,2052.4800000000005,9,1046.5599999999997,move,improve
82,15,2012.3600000000001,9,1046.5599999999997,move,improve
83,15,2035.04,9,1046.5599999999997,2opt,acceptBad
84,15,2035.04,9,1046.5599999999997,move,improve
85,15,2022.12,9,1046.5599999999997,move,improve
86,15,2016.3599999999997,9,1046.5599999999997,swap,improve
87,15,2130.3999999999996,9,1046.5599999999997,swap,acceptBad
88,15,2071.8399999999992,9,1046.5599999999997,2opt,improve
89,15,2037.7599999999998,9,1046.5599999999997,move,improve
90,15,2037.7599999999998,9,1046.5599999999997,move,improve
91,15,1974.6399999999996,9,1046.5599999999997,swap,improve
92,15,1974.6399999999996,9,1046.5599999999997,move,improve
93,15,2021.7199999999998,9,1046.5599999999997,swap,acceptBad
94,15,2065.68,9,1046.5599999999997,2opt,acceptBad
95,15,2076.92,9,1046.5599999999997,swap,acceptBad
96,15,2051.28,9,1046.5599999999997,move,improve
97,15,2048.12,9,1046.5599999999997,move,improve
98,15,2002.48,9,1046.5599999999997,move,improve
99,15,1986.5999999999997,9,1046.5599999999997,swap,improve
100,15,1996.7999999999997,9,1046.5599999999997,swap,acceptBad
101,15,2017.2399999999996,9,1046.5599999999997,swap,acceptBad
102,15,1995.2799999999997,9,1046.5599999999997,move,improve
103,15,1995.2799999999997,9,1046.5599999999997,move,improve
104,15,1995.2799999999997,9,1046.5599999999997,move,improve
105,15,2144.9199999999996,9,1046.5599999999997,swap,acceptBad
106,15,2132.7199999999993,9,1046.5599999999997,2opt,improve
107,15,2125.08,9,1046.5599999999997,swap,improve
108,15,2075.8799999999997,9,1046.5599999999997,move,improve
109,15,1979.36,9,1046.5599999999997,2opt,improve
110,15,1993.8799999999997,9,1046.5599999999997,swap,acceptBad
111,15,2015.0800000000002,9,1046.5599999999997,2opt,acceptBad
112,15,2015.0800000000002,9,1046.5599999999997,move,improve
113,15,2015.0800000000002,9,1046.5599999999997,move,improve
114,15,2015.0800000000002,9,1046.5599999999997,move,improve
115,16,2274.9600000000005,9,1046.5599999999997,2opt,acceptBad
116,16,2274.9600000000005,9,1046.5599999999997,2opt,improve
117,16,2230.58,9,1046.5599999999997,move,improve
118,16,2262.6600000000003,9,1046.5599999999997,swap,acceptBad
119,16,2298.38,9,1046.5599999999997,2opt,acceptBad
120,16,2298.38,9,1046.5599999999997,2opt,improve
121,16,2305.8800000000006,9,1046.5599999999997,swap,acceptBad
122,17,2618.040000000001,9,1046.5599999999997,2opt,acceptBad
123,17,2575.040000000001,9,1046.5599999999997,swap,improve
124,17,2738.080000000001,9,1046.5599999999997,swap,acceptBad
125,17,2555.5600000000004,9,1046.5599999999997,move,improve
126,17,2534.28,9,1046.5599999999997,move,improve
127,17,2534.28,9,1046.5599999999997,2opt,improve
128,17,2610.0800000000004,9,1046.5599999999997,2opt,acceptBad
129,17,2584.8800000000006,9,1046.5599999999997,swap,improve
130,17,2447.040000000001,9,1046.5599999999997,move,improve
131,17,2481.080000000001,9,1046.5599999999997,swap,acceptBad
132,17,2363.5600000000004,9,1046.5599999999997,move,improve
133,17,2363.5600000000004,9,1046.5599999999997,move,improve
134,17,2376.88,9,1046.5599999999997,2opt,acceptBad
135,17,2356.5200000000004,9,1046.5599999999997,move,improve
136,17,2339.5600000000004,9,1046.5599999999997,swap,improve
137,17,2339.5600000000004,9,1046.5599999999997,move,improve
138,17,2376.8000000000006,9,1046.5599999999997,swap,acceptBad
139,17,2357.3200000000006,9,1046.5599999999997,move,improve
140,17,2383.96,9,1046.5599999999997,swap,acceptBad
141,17,2422.5200000000004,9,1046.5599999999997,swap,acceptBad
142,17,2442.0000000000005,9,1046.5599999999997,swap,acceptBad
143,17,2427.0800000000004,9,1046.5599999999997,move,improve
144,17,2266.2799999999993,9,1046.5599999999997,2opt,improve
145,17,2294.64,9,1046.5599999999997,2opt,acceptBad
146,17,2267.12,9,1046.5599999999997,2opt,improve
147,17,2207.5200000000004,9,1046.5599999999997,move,improve
148,17,2166.3999999999996,9,1046.5599999999997,2opt,improve
149,18,2298.54,9,1046.5599999999997,2opt,acceptBad
