i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1184.8,9,1046.5599999999997,2opt,acceptBad
2,11,1415.9199999999998,9,1046.5599999999997,2opt,acceptBad
3,11,1410.7199999999998,9,1046.5599999999997,2opt,improve
4,11,1410.7999999999997,9,1046.5599999999997,swap,acceptBad
5,11,1306.7999999999997,9,1046.5599999999997,move,improve
6,11,1304.8399999999997,9,1046.5599999999997,move,improve
7,11,1272.12,9,1046.5599999999997,move,improve
8,11,1242.36,9,1046.5599999999997,swap,improve
9,11,1209.0,9,1046.5599999999997,move,improve
10,11,1194.4799999999998,9,1046.5599999999997,move,improve
11,12,1429.98,9,1046.5599999999997,2opt,acceptBad
12,12,1407.1,9,1046.5599999999997,move,improve
13,12,1292.96,9,1046.5599999999997,move,improve
14,12,1300.18,9,1046.5599999999997,2opt,acceptBad
15,13,1513.8799999999999,9,1046.5599999999997,2opt,acceptBad
16,13,1513.7999999999997,9,1046.5599999999997,move,improve
17,13,1486.12,9,1046.5599999999997,swap,improve
18,13,1588.1199999999994,9,1046.5599999999997,2opt,acceptBad
19,13,1668.7199999999998,9,1046.5599999999997,swap,acceptBad
20,13,1657.6,9,1046.5599999999997,swap,improve
21,13,1653.84,9,1046.5599999999997,move,improve
22,13,1649.68,9,1046.5599999999997,move,improve
23,13,1652.28,9,1046.5599999999997,2opt,acceptBad
24,13,1656.2,9,1046.5599999999997,2opt,acceptBad
25,13,1653.16,9,1046.5599999999997,move,improve
26,13,1760.76,9,1046.5599999999997,swap,acceptBad
27,14,2064.0600000000004,9,1046.5599999999997,2opt,acceptBad
28,14,1936.8600000000001,9,1046.5599999999997,move,improve
29,14,1936.8600000000001,9,1046.5599999999997,move,improve
30,14,1934.6200000000001,9,1046.5599999999997,swap,improve
31,14,1935.3399999999995,9,1046.5599999999997,2opt,acceptBad
32,14,1824.3799999999997,9,1046.5599999999997,move,improve
33,14,1824.3199999999997,9,1046.5599999999997,move,improve
34,14,1820.1999999999998,9,1046.5599999999997,move,improve
35,14,1811.0799999999997,9,1046.5599999999997,move,improve
36,14,2000.9799999999996,9,1046.5599999999997,swap,acceptBad
37,14,1993.8999999999999,9,1046.5599999999997,swap,improve
38,14,2054.8199999999997,9,1046.5599999999997,swap,acceptBad
39,14,2049.12,9,1046.5599999999997,swap,improve
40,14,2207.8800000000006,9,1046.5599999999997,2opt,acceptBad
41,14,2083.32,9,1046.5599999999997,move,improve
42,14,2041.58,9,1046.5599999999997,2opt,improve
43,14,1915.2200000000003,9,1046.5599999999997,move,improve
44,14,1838.46,9,1046.5599999999997,move,improve
45,14,1826.8999999999999,9,1046.5599999999997,2opt,improve
46,14,1839.6999999999998,9,1046.5599999999997,2opt,acceptBad
47,14,1648.02,9,1046.5599999999997,2opt,improve
48,14,1648.02,9,1046.5599999999997,move,improve
49,14,1652.6599999999999,9,1046.5599999999997,2opt,acceptBad
50,14,1654.5999999999997,9,1046.5599999999997,2opt,acceptBad
51,14,1673.4199999999998,9,1046.5599999999997,2opt,acceptBad
52,14,1797.24,9,1046.5599999999997,swap,acceptBad
53,14,1823.0199999999998,9,1046.5599999999997,swap,acceptBad
54,15,2093.3999999999996,9,1046.5599999999997,2opt,acceptBad
55,15,2146.08,9,1046.5599999999997,swap,acceptBad
56,15,2099.32,9,1046.5599999999997,swap,improve
57,15,2094.68,9,1046.5599999999997,move,improve
58,15,2090.7999999999993,9,1046.5599999999997,2opt,improve
59,15,2117.3999999999996,9,1046.5599999999997,swap,acceptBad
60,16,2256.8999999999996,9,1046.5599999999997,2opt,acceptBad
61,16,2256.8999999999996,9,1046.5599999999997,move,improve
62,16,2249.6199999999994,9,1046.5599999999997,move,improve
63,16,2248.08,9,1046.5599999999997,swap,improve
64,16,2249.6199999999994,9,1046.5599999999997,swap,acceptBad
65,16,2265.3999999999996,9,1046.5599999999997,swap,acceptBad
66,16,2396.2599999999993,9,1046.5599999999997,swap,acceptBad
67,16,2385.6999999999994,9,1046.5599999999997,move,improve
68,16,2385.6999999999994,9,1046.5599999999997,move,improve
69,16,2484.7599999999998,9,1046.5599999999997,2opt,acceptBad
70,16,2536.8199999999997,9,1046.5599999999997,2opt,acceptBad
71,16,2351.8199999999993,9,1046.5599999999997,move,improve
72,16,2312.4999999999995,9,1046.5599999999997,2opt,improve
73,16,2306.5399999999995,9,1046.5599999999997,move,improve
74,16,2306.5399999999995,9,1046.5599999999997,move,improve
75,16,2375.9399999999996,9,1046.5599999999997,swap,acceptBad
76,16,2372.5399999999995,9,1046.5599999999997,move,improve
77,16,2372.5399999999995,9,1046.5599999999997,2opt,improve
78,16,2411.6799999999994,9,1046.5599999999997,swap,acceptBad
79,16,2438.6400000000003,9,1046.5599999999997,2opt,acceptBad
80,16,2492.9599999999996,9,1046.5599999999997,2opt,acceptBad
81,16,2484.3599999999997,9,1046.5599999999997,move,improve
82,16,2462.1999999999994,9,1046.5599999999997,move,improve
83,16,2500.2999999999997,9,1046.5599999999997,swap,acceptBad
84,16,2420.54,9,1046.5599999999997,move,improve
85,16,2414.34,9,1046.5599999999997,move,improve
86,16,2400.6,9,1046.5599999999997,swap,improve
87,16,2390.82,9,1046.5599999999997,2opt,improve
