i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1042.2399999999998,9,1042.2399999999998,swap,newBest
2,10,1316.0399999999997,9,1042.2399999999998,2opt,acceptBad
3,10,1225.5199999999998,9,1042.2399999999998,move,improve
4,10,1225.5199999999998,9,1042.2399999999998,move,improve
5,10,1244.66,9,1042.2399999999998,swap,acceptBad
6,11,1487.04,9,1042.2399999999998,2opt,acceptBad
7,11,1397.9599999999996,9,1042.2399999999998,2opt,improve
8,11,1344.08,9,1042.2399999999998,move,improve
9,12,1514.46,9,1042.2399999999998,2opt,acceptBad
10,13,1723.8799999999997,9,1042.2399999999998,2opt,acceptBad
11,13,1719.1999999999998,9,1042.2399999999998,2opt,improve
12,13,1643.4399999999996,9,1042.2399999999998,move,improve
13,13,1742.9199999999996,9,1042.2399999999998,swap,acceptBad
14,13,1746.3199999999997,9,1042.2399999999998,swap,acceptBad
15,14,2065.1200000000003,9,1042.2399999999998,2opt,acceptBad
16,14,2194.94,9,1042.2399999999998,swap,acceptBad
17,14,2217.6,9,1042.2399999999998,swap,acceptBad
18,14,2190.48,9,1042.2399999999998,move,improve
19,15,2502.24,9,1042.2399999999998,2opt,acceptBad
20,15,2506.4000000000005,9,1042.2399999999998,2opt,acceptBad
21,15,2514.4800000000005,9,1042.2399999999998,2opt,acceptBad
22,15,2508.0800000000004,9,1042.2399999999998,2opt,improve
23,15,2368.6800000000003,9,1042.2399999999998,move,improve
24,15,2547.44,9,1042.2399999999998,2opt,acceptBad
25,15,2488.7999999999997,9,1042.2399999999998,2opt,improve
26,15,2495.92,9,1042.2399999999998,2opt,acceptBad
27,15,2419.6400000000003,9,1042.2399999999998,swap,improve
28,15,2505.5599999999995,9,1042.2399999999998,swap,acceptBad
29,15,2538.2799999999997,9,1042.2399999999998,2opt,acceptBad
30,15,2523.32,9,1042.2399999999998,move,improve
31,15,2498.56,9,1042.2399999999998,swap,improve
32,15,2402.5999999999995,9,1042.2399999999998,2opt,improve
33,15,2402.5999999999995,9,1042.2399999999998,2opt,improve
34,15,2402.6000000000004,9,1042.2399999999998,swap,acceptBad
35,15,2399.0800000000004,9,1042.2399999999998,move,improve
36,15,2256.48,9,1042.2399999999998,move,improve
37,15,2231.6400000000003,9,1042.2399999999998,2opt,improve
38,15,2231.6400000000003,9,1042.2399999999998,move,improve
39,14,1997.6999999999998,9,1042.2399999999998,move,improve
40,14,2001.02,9,1042.2399999999998,swap,acceptBad
41,14,1970.1,9,1042.2399999999998,move,improve
42,14,1928.2,9,1042.2399999999998,move,improve
43,14,1903.64,9,1042.2399999999998,swap,improve
44,15,2256.6,9,1042.2399999999998,2opt,acceptBad
45,15,2317.8399999999997,9,1042.2399999999998,swap,acceptBad
46,15,2317.8399999999997,9,1042.2399999999998,2opt,improve
47,15,2314.7599999999998,9,1042.2399999999998,move,improve
48,15,2346.4799999999996,9,1042.2399999999998,2opt,acceptBad
49,15,2230.52,9,1042.2399999999998,move,improve
50,15,2171.4799999999996,9,1042.2399999999998,move,improve
51,15,2175.4799999999996,9,1042.2399999999998,swap,acceptBad
52,15,2117.16,9,1042.2399999999998,move,improve
53,15,2117.16,9,1042.2399999999998,2opt,improve
54,15,2117.16,9,1042.2399999999998,move,improve
55,15,2117.16,9,1042.2399999999998,2opt,improve
56,15,2093.4399999999996,9,1042.2399999999998,swap,improve
57,15,2009.52,9,1042.2399999999998,move,improve
58,15,1983.92,9,1042.2399999999998,swap,improve
59,15,1983.92,9,1042.2399999999998,move,improve
60,15,1975.08,9,1042.2399999999998,swap,improve
61,15,1975.08,9,1042.2399999999998,move,improve
62,15,2061.16,9,1042.2399999999998,swap,acceptBad
63,15,2059.04,9,1042.2399999999998,2opt,improve
64,15,1918.1599999999999,9,1042.2399999999998,move,improve
65,15,1981.7600000000002,9,1042.2399999999998,2opt,acceptBad
66,15,1945.6399999999999,9,1042.2399999999998,move,improve
67,15,1926.7199999999998,9,1042.2399999999998,move,improve
68,15,1939.7599999999995,9,1042.2399999999998,swap,acceptBad
69,15,1906.7999999999997,9,1042.2399999999998,move,improve
70,15,1904.1599999999996,9,1042.2399999999998,move,improve
71,15,1910.5199999999998,9,1042.2399999999998,swap,acceptBad
72,15,1965.3199999999997,9,1042.2399999999998,swap,acceptBad
73,15,1911.7599999999998,9,1042.2399999999998,move,improve
74,15,1911.7599999999998,9,1042.2399999999998,move,improve
75,15,1906.48,9,1042.2399999999998,2opt,improve
76,15,1969.8799999999997,9,1042.2399999999998,swap,acceptBad
77,15,1969.8799999999997,9,1042.2399999999998,move,improve
78,15,1921.6399999999999,9,1042.2399999999998,2opt,improve
79,15,1902.64,9,1042.2399999999998,move,improve
80,15,1954.9599999999998,9,1042.2399999999998,swap,acceptBad
81,15,1972.6399999999996,9,1042.2399999999998,swap,acceptBad
82,15,2001.1999999999998,9,1042.2399999999998,swap,acceptBad
83,15,2004.48,9,1042.2399999999998,swap,acceptBad
84,15,2014.2799999999995,9,1042.2399999999998,2opt,acceptBad
85,15,2286.6800000000003,9,1042.2399999999998,2opt,acceptBad
86,15,2213.16,9,1042.2399999999998,swap,improve
87,15,2043.6399999999996,9,1042.2399999999998,move,improve
88,15,2092.44,9,1042.2399999999998,swap,acceptBad
89,15,2092.28,9,1042.2399999999998,swap,improve
90,15,2110.7200000000003,9,1042.2399999999998,2opt,acceptBad
91,16,2467.2400000000002,9,1042.2399999999998,2opt,acceptBad
92,16,2628.6000000000004,9,1042.2399999999998,2opt,acceptBad
93,16,2657.3200000000006,9,1042.2399999999998,2opt,acceptBad
94,16,2436.1800000000007,9,1042.2399999999998,move,improve
95,16,2432.6600000000003,9,1042.2399999999998,swap,improve
96,16,2432.6600000000003,9,1042.2399999999998,move,improve
97,16,2435.7,9,1042.2399999999998,2opt,acceptBad
98,16,2433.6400000000003,9,1042.2399999999998,swap,improve
99,16,2284.4800000000005,9,1042.2399999999998,move,improve
100,16,2246.38,9,1042.2399999999998,move,improve
101,16,2157.28,9,1042.2399999999998,move,improve
102,16,2137.4400000000005,9,1042.2399999999998,2opt,improve
103,16,2126.84,9,1042.2399999999998,2opt,improve
104,16,2332.5000000000005,9,1042.2399999999998,2opt,acceptBad
105,16,2313.78,9,1042.2399999999998,2opt,improve
106,16,2313.78,9,1042.2399999999998,move,improve
107,17,2640.3200000000006,9,1042.2399999999998,2opt,acceptBad
108,17,2566.2000000000007,9,1042.2399999999998,move,improve
109,17,2462.5200000000004,9,1042.2399999999998,move,improve
110,17,2442.96,9,1042.2399999999998,swap,improve
111,17,2442.96,9,1042.2399999999998,2opt,improve
112,17,2565.1200000000003,9,1042.2399999999998,swap,acceptBad
113,18,2734.9800000000005,9,1042.2399999999998,2opt,acceptBad
114,18,2730.86,9,1042.2399999999998,swap,improve
115,18,2681.08,9,1042.2399999999998,2opt,improve
116,18,2872.7000000000003,9,1042.2399999999998,2opt,acceptBad
117,18,2872.7000000000003,9,1042.2399999999998,2opt,improve
118,18,3044.0200000000004,9,1042.2399999999998,swap,acceptBad
119,18,3016.0200000000004,9,1042.2399999999998,2opt,improve
120,18,2990.08,9,1042.2399999999998,swap,improve
121,18,2784.92,9,1042.2399999999998,move,improve
122,18,2725.84,9,1042.2399999999998,2opt,improve
123,18,2873.5,9,1042.2399999999998,swap,acceptBad
124,18,2746.62,9,1042.2399999999998,move,improve
125,18,2674.3199999999997,9,1042.2399999999998,swap,improve
126,18,2504.4399999999996,9,1042.2399999999998,swap,improve
127,18,2510.2,9,1042.2399999999998,2opt,acceptBad
128,18,2614.86,9,1042.2399999999998,swap,acceptBad
129,18,2699.6000000000004,9,1042.2399999999998,swap,acceptBad
130,18,2873.039999999999,9,1042.2399999999998,swap,acceptBad
131,18,2823.9399999999996,9,1042.2399999999998,move,improve
132,18,2850.2199999999984,9,1042.2399999999998,2opt,acceptBad
133,18,2852.0999999999995,9,1042.2399999999998,2opt,acceptBad
134,18,2840.540000000001,9,1042.2399999999998,2opt,improve
135,18,2840.540000000001,9,1042.2399999999998,move,improve
136,18,2840.540000000001,9,1042.2399999999998,2opt,improve
137,18,2740.9600000000005,9,1042.2399999999998,move,improve
138,18,2694.2000000000007,9,1042.2399999999998,swap,improve
139,18,2529.98,9,1042.2399999999998,2opt,improve
140,18,2497.8999999999996,9,1042.2399999999998,move,improve
141,18,2497.8999999999996,9,1042.2399999999998,move,improve
142,18,2497.8999999999996,9,1042.2399999999998,move,improve
143,18,2497.8999999999996,9,1042.2399999999998,move,improve
144,18,2660.7200000000003,9,1042.2399999999998,2opt,acceptBad
145,18,2656.56,9,1042.2399999999998,move,improve
146,18,2694.48,9,1042.2399999999998,swap,acceptBad
147,18,2690.06,9,1042.2399999999998,swap,improve
148,18,2699.06,9,1042.2399999999998,swap,acceptBad
149,18,2712.699999999999,9,1042.2399999999998,2opt,acceptBad
150,18,2694.9599999999996,9,1042.2399999999998,swap,improve
151,19,3095.999999999999,9,1042.2399999999998,2opt,acceptBad
152,19,3233.3999999999996,9,1042.2399999999998,swap,acceptBad
153,19,3083.879999999999,9,1042.2399999999998,move,improve
154,19,3102.2799999999997,9,1042.2399999999998,swap,acceptBad
155,19,3101.119999999999,9,1042.2399999999998,swap,improve
156,19,3108.04,9,1042.2399999999998,2opt,acceptBad
157,19,3108.04,9,1042.2399999999998,move,improve
158,19,3108.04,9,1042.2399999999998,move,improve
159,19,3168.5599999999995,9,1042.2399999999998,2opt,acceptBad
160,19,3101.3199999999997,9,1042.2399999999998,move,improve
161,19,3142.5999999999995,9,1042.2399999999998,2opt,acceptBad
162,19,3155.5599999999995,9,1042.2399999999998,2opt,acceptBad
163,19,3130.24,9,1042.2399999999998,2opt,improve
164,19,3158.3199999999997,9,1042.2399999999998,swap,acceptBad
165,19,3184.3199999999997,9,1042.2399999999998,swap,acceptBad
166,19,3331.6400000000012,9,1042.2399999999998,2opt,acceptBad
167,19,3330.6400000000003,9,1042.2399999999998,swap,improve
168,19,3314.6800000000007,9,1042.2399999999998,swap,improve
169,19,3292.5200000000004,9,1042.2399999999998,swap,improve
170,19,3400.6800000000003,9,1042.2399999999998,2opt,acceptBad
171,20,3722.5199999999995,9,1042.2399999999998,2opt,acceptBad
172,20,3637.3599999999997,9,1042.2399999999998,move,improve
173,20,3616.94,9,1042.2399999999998,swap,improve
174,20,3586.0,9,1042.2399999999998,swap,improve
175,20,3585.46,9,1042.2399999999998,swap,improve
176,20,3615.4800000000005,9,1042.2399999999998,swap,acceptBad
177,20,3808.639999999999,9,1042.2399999999998,swap,acceptBad
178,20,4080.619999999999,9,1042.2399999999998,2opt,acceptBad
179,20,4127.999999999999,9,1042.2399999999998,swap,acceptBad
180,20,3886.8199999999993,9,1042.2399999999998,move,improve
181,20,3841.139999999999,9,1042.2399999999998,move,improve
182,20,3830.96,9,1042.2399999999998,2opt,improve
183,20,3724.96,9,1042.2399999999998,move,improve
184,20,3561.0,9,1042.2399999999998,swap,improve
185,20,3648.7599999999993,9,1042.2399999999998,swap,acceptBad
186,20,3477.279999999999,9,1042.2399999999998,move,improve
187,19,3195.959999999999,9,1042.2399999999998,2opt,improve
188,19,3203.5999999999995,9,1042.2399999999998,2opt,acceptBad
189,19,3079.4399999999987,9,1042.2399999999998,move,improve
190,19,3061.7599999999993,9,1042.2399999999998,swap,improve
191,19,3061.7599999999993,9,1042.2399999999998,move,improve
192,19,3079.16,9,1042.2399999999998,swap,acceptBad
193,19,3175.3199999999993,9,1042.2399999999998,swap,acceptBad
194,19,3044.4800000000005,9,1042.2399999999998,move,improve
195,19,3146.2,9,1042.2399999999998,swap,acceptBad
196,19,3182.6399999999994,9,1042.2399999999998,swap,acceptBad
197,19,3097.5999999999995,9,1042.2399999999998,2opt,improve
198,19,3215.959999999999,9,1042.2399999999998,swap,acceptBad
199,19,3073.639999999999,9,1042.2399999999998,move,improve
200,19,2958.0,9,1042.2399999999998,move,improve
201,19,2950.8399999999992,9,1042.2399999999998,swap,improve
202,19,2964.919999999999,9,1042.2399999999998,2opt,acceptBad
203,19,3087.2799999999997,9,1042.2399999999998,swap,acceptBad
204,19,3080.4,9,1042.2399999999998,swap,improve
205,19,3056.2799999999997,9,1042.2399999999998,swap,improve
206,19,3046.96,9,1042.2399999999998,swap,improve
207,20,3325.680000000001,9,1042.2399999999998,2opt,acceptBad
208,20,3306.120000000001,9,1042.2399999999998,move,improve
209,20,3236.84,9,1042.2399999999998,swap,improve
210,20,3307.16,9,1042.2399999999998,swap,acceptBad
211,20,3400.66,9,1042.2399999999998,swap,acceptBad
212,20,3262.380000000001,9,1042.2399999999998,2opt,improve
213,21,3512.2,9,1042.2399999999998,2opt,acceptBad
214,21,3454.6000000000004,9,1042.2399999999998,move,improve
215,21,3537.6800000000003,9,1042.2399999999998,swap,acceptBad
216,21,3542.84,9,1042.2399999999998,2opt,acceptBad
217,21,3291.2800000000007,9,1042.2399999999998,2opt,improve
218,21,3400.6799999999994,9,1042.2399999999998,2opt,acceptBad
219,21,3255.2799999999993,9,1042.2399999999998,move,improve
220,21,3245.96,9,1042.2399999999998,2opt,improve
221,21,3245.96,9,1042.2399999999998,swap,improve
222,21,3111.4800000000005,9,1042.2399999999998,move,improve
223,21,3474.2799999999997,9,1042.2399999999998,2opt,acceptBad
224,21,3210.9999999999986,9,1042.2399999999998,move,improve
225,21,3198.7999999999993,9,1042.2399999999998,swap,improve
226,21,3205.84,9,1042.2399999999998,2opt,acceptBad
227,21,3205.84,9,1042.2399999999998,move,improve
228,21,3537.1599999999994,9,1042.2399999999998,swap,acceptBad
229,21,3455.2799999999993,9,1042.2399999999998,move,improve
230,21,3690.159999999999,9,1042.2399999999998,swap,acceptBad
231,22,4157.199999999999,9,1042.2399999999998,2opt,acceptBad
232,22,4163.32,9,1042.2399999999998,2opt,acceptBad
233,22,4134.699999999999,9,1042.2399999999998,2opt,improve
234,22,3955.839999999999,9,1042.2399999999998,move,improve
235,22,3953.139999999999,9,1042.2399999999998,2opt,improve
236,22,3763.3999999999996,9,1042.2399999999998,swap,improve
237,22,3749.439999999999,9,1042.2399999999998,move,improve
238,22,3753.919999999999,9,1042.2399999999998,swap,acceptBad
239,22,3906.8,9,1042.2399999999998,swap,acceptBad
240,22,3906.8,9,1042.2399999999998,move,improve
241,22,4191.679999999999,9,1042.2399999999998,2opt,acceptBad
242,22,3964.159999999999,9,1042.2399999999998,2opt,improve
243,22,3951.079999999999,9,1042.2399999999998,move,improve
244,22,3947.1000000000004,9,1042.2399999999998,2opt,improve
245,22,4011.04,9,1042.2399999999998,swap,acceptBad
246,22,3939.1399999999994,9,1042.2399999999998,move,improve
247,22,3981.1600000000008,9,1042.2399999999998,2opt,acceptBad
248,22,3951.9200000000005,9,1042.2399999999998,move,improve
249,22,3992.9399999999996,9,1042.2399999999998,2opt,acceptBad
250,22,3937.039999999999,9,1042.2399999999998,2opt,improve
251,23,4172.719999999999,9,1042.2399999999998,2opt,acceptBad
252,23,3992.3999999999996,9,1042.2399999999998,swap,improve
253,23,4000.92,9,1042.2399999999998,swap,acceptBad
254,23,3828.039999999999,9,1042.2399999999998,move,improve
255,23,3482.359999999999,9,1042.2399999999998,move,improve
256,23,3482.359999999999,9,1042.2399999999998,2opt,improve
257,22,3253.14,9,1042.2399999999998,move,improve
258,22,3399.12,9,1042.2399999999998,2opt,acceptBad
259,22,3554.56,9,1042.2399999999998,2opt,acceptBad
260,22,3541.3599999999997,9,1042.2399999999998,move,improve
261,22,3429.619999999999,9,1042.2399999999998,swap,improve
262,22,3230.0799999999995,9,1042.2399999999998,move,improve
263,22,3215.2400000000002,9,1042.2399999999998,2opt,improve
264,22,3411.879999999999,9,1042.2399999999998,swap,acceptBad
265,22,3624.559999999999,9,1042.2399999999998,swap,acceptBad
266,22,3602.3799999999997,9,1042.2399999999998,swap,improve
267,22,3487.6399999999994,9,1042.2399999999998,swap,improve
268,22,3456.0599999999995,9,1042.2399999999998,move,improve
269,22,3451.5999999999995,9,1042.2399999999998,move,improve
270,22,3604.739999999998,9,1042.2399999999998,2opt,acceptBad
271,21,3263.6799999999985,9,1042.2399999999998,move,improve
272,21,3238.5199999999986,9,1042.2399999999998,swap,improve
273,21,3238.5199999999986,9,1042.2399999999998,move,improve
274,21,3347.919999999999,9,1042.2399999999998,2opt,acceptBad
275,21,3440.76,9,1042.2399999999998,2opt,acceptBad
276,21,3500.8,9,1042.2399999999998,swap,acceptBad
277,21,3534.5999999999995,9,1042.2399999999998,swap,acceptBad
278,21,3605.5599999999995,9,1042.2399999999998,swap,acceptBad
279,21,3708.1599999999994,9,1042.2399999999998,swap,acceptBad
280,21,3786.84,9,1042.2399999999998,swap,acceptBad
281,21,3668.7200000000007,9,1042.2399999999998,move,improve
282,21,3653.68,9,1042.2399999999998,2opt,improve
283,21,3726.3600000000006,9,1042.2399999999998,2opt,acceptBad
284,21,3599.32,9,1042.2399999999998,swap,improve
285,21,3645.0799999999995,9,1042.2399999999998,swap,acceptBad
286,21,3609.3599999999997,9,1042.2399999999998,swap,improve
287,21,3577.6799999999994,9,1042.2399999999998,swap,improve
288,21,3628.88,9,1042.2399999999998,2opt,acceptBad
289,21,3628.12,9,1042.2399999999998,swap,improve
290,21,3626.24,9,1042.2399999999998,swap,improve
291,21,3556.96,9,1042.2399999999998,swap,improve
292,21,3522.3200000000006,9,1042.2399999999998,swap,improve
293,21,3422.56,9,1042.2399999999998,move,improve
294,21,3398.1200000000003,9,1042.2399999999998,swap,improve
295,21,3381.800000000001,9,1042.2399999999998,move,improve
296,21,3401.9600000000005,9,1042.2399999999998,swap,acceptBad
297,21,3380.600000000001,9,1042.2399999999998,2opt,improve
298,21,3275.5200000000004,9,1042.2399999999998,2opt,improve
299,21,3261.1600000000008,9,1042.2399999999998,move,improve
300,21,3488.6799999999994,9,1042.2399999999998,2opt,acceptBad
301,21,3381.24,9,1042.2399999999998,move,improve
302,21,3418.04,9,1042.2399999999998,swap,acceptBad
303,21,3302.2,9,1042.2399999999998,move,improve
304,21,3431.3600000000006,9,1042.2399999999998,swap,acceptBad
305,21,3421.2799999999997,9,1042.2399999999998,move,improve
306,21,3370.3599999999997,9,1042.2399999999998,move,improve
307,21,3123.72,9,1042.2399999999998,move,improve
308,21,3123.72,9,1042.2399999999998,move,improve
309,21,3197.1600000000008,9,1042.2399999999998,2opt,acceptBad
310,21,3197.1600000000008,9,1042.2399999999998,move,improve
311,21,3243.9200000000005,9,1042.2399999999998,swap,acceptBad
312,21,3383.8399999999992,9,1042.2399999999998,2opt,acceptBad
313,21,3362.8799999999997,9,1042.2399999999998,swap,improve
314,21,3342.12,9,1042.2399999999998,move,improve
315,21,3342.12,9,1042.2399999999998,move,improve
316,21,3342.12,9,1042.2399999999998,2opt,improve
317,21,3304.3999999999996,9,1042.2399999999998,swap,improve
318,21,3251.3199999999997,9,1042.2399999999998,swap,improve
319,21,3254.3599999999997,9,1042.2399999999998,2opt,acceptBad
320,21,3212.7599999999993,9,1042.2399999999998,move,improve
321,21,3185.2,9,1042.2399999999998,move,improve
322,21,3185.2,9,1042.2399999999998,move,improve
323,21,3202.3199999999993,9,1042.2399999999998,2opt,acceptBad
324,21,3162.8,9,1042.2399999999998,move,improve
325,21,3090.759999999999,9,1042.2399999999998,2opt,improve
326,21,3090.759999999999,9,1042.2399999999998,2opt,improve
327,21,3045.6799999999994,9,1042.2399999999998,swap,improve
328,21,3047.12,9,1042.2399999999998,2opt,acceptBad
329,21,3352.24,9,1042.2399999999998,swap,acceptBad
330,21,3364.079999999999,9,1042.2399999999998,2opt,acceptBad
331,21,3301.32,9,1042.2399999999998,swap,improve
332,21,3459.6800000000003,9,1042.2399999999998,2opt,acceptBad
333,21,3463.199999999999,9,1042.2399999999998,swap,acceptBad
334,21,3462.0,9,1042.2399999999998,2opt,improve
335,21,3510.6400000000003,9,1042.2399999999998,swap,acceptBad
336,21,3421.8000000000006,9,1042.2399999999998,swap,improve
337,21,3414.920000000001,9,1042.2399999999998,move,improve
338,20,3163.8199999999997,9,1042.2399999999998,move,improve
339,20,3427.0,9,1042.2399999999998,2opt,acceptBad
