i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1066.4799999999998,9,1046.5599999999997,swap,acceptBad
2,10,1207.2799999999997,9,1046.5599999999997,2opt,acceptBad
3,10,1266.2999999999997,9,1046.5599999999997,2opt,acceptBad
4,10,1301.8999999999996,9,1046.5599999999997,swap,acceptBad
5,11,1506.5599999999997,9,1046.5599999999997,2opt,acceptBad
6,11,1476.08,9,1046.5599999999997,move,improve
7,11,1476.08,9,1046.5599999999997,move,improve
8,12,1617.7199999999998,9,1046.5599999999997,2opt,acceptBad
9,12,1617.7199999999998,9,1046.5599999999997,2opt,improve
10,12,1614.7399999999993,9,1046.5599999999997,swap,improve
11,12,1614.7399999999993,9,1046.5599999999997,move,improve
12,12,1583.2399999999998,9,1046.5599999999997,move,improve
13,12,1587.1599999999999,9,1046.5599999999997,swap,acceptBad
14,13,1800.9999999999995,9,1046.5599999999997,2opt,acceptBad
15,13,1825.4399999999996,9,1046.5599999999997,2opt,acceptBad
16,13,1702.6399999999996,9,1046.5599999999997,move,improve
17,13,1654.7999999999997,9,1046.5599999999997,move,improve
18,13,1654.7999999999997,9,1046.5599999999997,2opt,improve
19,13,1876.6799999999998,9,1046.5599999999997,2opt,acceptBad
20,13,1871.48,9,1046.5599999999997,swap,improve
21,13,1734.3200000000004,9,1046.5599999999997,move,improve
22,13,1735.3600000000001,9,1046.5599999999997,swap,acceptBad
23,13,1752.12,9,1046.5599999999997,swap,acceptBad
24,13,1752.12,9,1046.5599999999997,move,improve
25,13,1727.68,9,1046.5599999999997,move,improve
26,13,1729.88,9,1046.5599999999997,2opt,acceptBad
27,14,1975.6599999999999,9,1046.5599999999997,2opt,acceptBad
28,14,1930.98,9,1046.5599999999997,move,improve
29,14,1913.4,9,1046.5599999999997,move,improve
30,14,1803.52,9,1046.5599999999997,move,improve
31,14,1803.44,9,1046.5599999999997,move,improve
32,14,1826.5800000000004,9,1046.5599999999997,swap,acceptBad
33,14,1784.1200000000003,9,1046.5599999999997,move,improve
34,14,1782.0400000000004,9,1046.5599999999997,move,improve
35,14,1793.3200000000004,9,1046.5599999999997,swap,acceptBad
36,14,1793.2400000000007,9,1046.5599999999997,move,improve
37,14,1818.9400000000005,9,1046.5599999999997,swap,acceptBad
38,14,1951.9600000000005,9,1046.5599999999997,2opt,acceptBad
39,14,1964.46,9,1046.5599999999997,2opt,acceptBad
40,14,1961.0000000000002,9,1046.5599999999997,2opt,improve
41,14,1955.4200000000003,9,1046.5599999999997,swap,improve
42,14,1935.26,9,1046.5599999999997,2opt,improve
43,14,1935.26,9,1046.5599999999997,2opt,improve
44,14,1968.3600000000001,9,1046.5599999999997,swap,acceptBad
45,14,1968.3600000000001,9,1046.5599999999997,move,improve
46,14,1968.3600000000001,9,1046.5599999999997,move,improve
47,14,1932.46,9,1046.5599999999997,move,improve
48,14,1937.7600000000002,9,1046.5599999999997,swap,acceptBad
49,14,1906.1800000000003,9,1046.5599999999997,move,improve
50,14,1902.9600000000003,9,1046.5599999999997,swap,improve
51,14,1909.6200000000003,9,1046.5599999999997,swap,acceptBad
52,14,1909.6200000000003,9,1046.5599999999997,2opt,improve
53,14,1909.6200000000003,9,1046.5599999999997,move,improve
54,14,2008.5000000000002,9,1046.5599999999997,2opt,acceptBad
55,14,2008.5000000000002,9,1046.5599999999997,move,improve
56,14,2067.26,9,1046.5599999999997,swap,acceptBad
57,14,2045.5800000000004,9,1046.5599999999997,swap,improve
58,14,2073.58,9,1046.5599999999997,swap,acceptBad
59,14,2114.0600000000004,9,1046.5599999999997,swap,acceptBad
60,14,2180.04,9,1046.5599999999997,swap,acceptBad
61,14,2194.84,9,1046.5599999999997,swap,acceptBad
62,14,2090.0600000000004,9,1046.5599999999997,move,improve
63,14,2085.4,9,1046.5599999999997,2opt,improve
64,14,2085.4,9,1046.5599999999997,move,improve
65,14,2065.44,9,1046.5599999999997,move,improve
66,14,1990.9800000000002,9,1046.5599999999997,move,improve
67,14,1990.9800000000002,9,1046.5599999999997,2opt,improve
68,14,1999.06,9,1046.5599999999997,swap,acceptBad
69,14,1999.06,9,1046.5599999999997,move,improve
70,14,1999.06,9,1046.5599999999997,move,improve
71,14,2088.36,9,1046.5599999999997,2opt,acceptBad
72,14,2163.76,9,1046.5599999999997,swap,acceptBad
73,14,2076.04,9,1046.5599999999997,2opt,improve
74,14,2069.4399999999996,9,1046.5599999999997,swap,improve
75,14,2086.0,9,1046.5599999999997,swap,acceptBad
76,14,2131.8799999999997,9,1046.5599999999997,2opt,acceptBad
77,14,2046.94,9,1046.5599999999997,move,improve
78,14,2068.88,9,1046.5599999999997,swap,acceptBad
79,14,2013.9599999999998,9,1046.5599999999997,move,improve
80,14,2014.8799999999997,9,1046.5599999999997,2opt,acceptBad
81,14,2011.54,9,1046.5599999999997,move,improve
82,14,1985.1999999999996,9,1046.5599999999997,swap,improve
83,14,2067.2599999999998,9,1046.5599999999997,2opt,acceptBad
84,15,2260.04,9,1046.5599999999997,2opt,acceptBad
85,15,2257.1599999999994,9,1046.5599999999997,swap,improve
86,15,2257.1599999999994,9,1046.5599999999997,move,improve
87,15,2306.2,9,1046.5599999999997,swap,acceptBad
88,15,2327.96,9,1046.5599999999997,swap,acceptBad
89,16,2689.5199999999995,9,1046.5599999999997,2opt,acceptBad
90,16,2680.2799999999997,9,1046.5599999999997,swap,improve
91,16,2545.02,9,1046.5599999999997,move,improve
92,16,2488.18,9,1046.5599999999997,move,improve
93,16,2597.94,9,1046.5599999999997,2opt,acceptBad
94,16,2569.0600000000004,9,1046.5599999999997,move,improve
95,16,2600.16,9,1046.5599999999997,2opt,acceptBad
96,16,2644.4800000000005,9,1046.5599999999997,swap,acceptBad
97,16,2644.4800000000005,9,1046.5599999999997,2opt,improve
98,16,2564.7000000000003,9,1046.5599999999997,move,improve
99,16,2528.5600000000004,9,1046.5599999999997,move,improve
100,16,2533.9600000000005,9,1046.5599999999997,2opt,acceptBad
101,16,2533.9600000000005,9,1046.5599999999997,move,improve
102,16,2533.9600000000005,9,1046.5599999999997,move,improve
103,16,2533.7799999999997,9,1046.5599999999997,move,improve
104,16,2505.3,9,1046.5599999999997,swap,improve
105,16,2547.4800000000005,9,1046.5599999999997,2opt,acceptBad
106,16,2560.8200000000006,9,1046.5599999999997,swap,acceptBad
107,16,2534.5200000000004,9,1046.5599999999997,move,improve
108,16,2505.48,9,1046.5599999999997,2opt,improve
109,16,2500.12,9,1046.5599999999997,swap,improve
110,16,2460.2400000000002,9,1046.5599999999997,swap,improve
111,16,2422.32,9,1046.5599999999997,move,improve
112,16,2417.1,9,1046.5599999999997,2opt,improve
113,17,3016.04,9,1046.5599999999997,2opt,acceptBad
114,17,2895.240000000001,9,1046.5599999999997,move,improve
115,17,2995.520000000001,9,1046.5599999999997,2opt,acceptBad
116,17,2802.6000000000004,9,1046.5599999999997,move,improve
117,17,2748.9600000000005,9,1046.5599999999997,move,improve
118,17,2735.84,9,1046.5599999999997,move,improve
119,17,2652.84,9,1046.5599999999997,move,improve
120,17,2625.88,9,1046.5599999999997,swap,improve
121,17,2603.6,9,1046.5599999999997,move,improve
122,17,2603.6,9,1046.5599999999997,move,improve
123,17,2691.68,9,1046.5599999999997,swap,acceptBad
124,17,2844.239999999999,9,1046.5599999999997,2opt,acceptBad
125,17,2844.239999999999,9,1046.5599999999997,2opt,improve
126,17,2667.439999999999,9,1046.5599999999997,move,improve
127,17,2667.439999999999,9,1046.5599999999997,move,improve
128,17,2668.1999999999994,9,1046.5599999999997,swap,acceptBad
129,17,2643.2799999999997,9,1046.5599999999997,2opt,improve
130,17,2647.04,9,1046.5599999999997,2opt,acceptBad
131,17,2647.04,9,1046.5599999999997,move,improve
132,17,2639.36,9,1046.5599999999997,move,improve
133,18,3087.72,9,1046.5599999999997,2opt,acceptBad
134,18,2947.6600000000003,9,1046.5599999999997,move,improve
135,18,2947.6600000000003,9,1046.5599999999997,move,improve
136,18,2868.5199999999995,9,1046.5599999999997,2opt,improve
137,18,2868.5199999999995,9,1046.5599999999997,move,improve
138,18,3109.8600000000006,9,1046.5599999999997,swap,acceptBad
139,18,3105.96,9,1046.5599999999997,2opt,improve
140,18,2990.82,9,1046.5599999999997,move,improve
141,18,2997.9400000000005,9,1046.5599999999997,swap,acceptBad
142,18,2988.3400000000006,9,1046.5599999999997,move,improve
143,18,2860.8199999999997,9,1046.5599999999997,move,improve
144,19,3115.040000000001,9,1046.5599999999997,2opt,acceptBad
145,19,3115.040000000001,9,1046.5599999999997,move,improve
146,19,3105.920000000001,9,1046.5599999999997,swap,improve
147,19,3214.000000000001,9,1046.5599999999997,2opt,acceptBad
148,19,3247.04,9,1046.5599999999997,swap,acceptBad
149,19,3009.6,9,1046.5599999999997,move,improve
150,19,3009.6,9,1046.5599999999997,move,improve
151,19,3010.4400000000005,9,1046.5599999999997,2opt,acceptBad
152,19,3241.12,9,1046.5599999999997,2opt,acceptBad
153,19,3222.2400000000002,9,1046.5599999999997,2opt,improve
154,19,3245.4400000000005,9,1046.5599999999997,swap,acceptBad
155,19,3046.6800000000003,9,1046.5599999999997,move,improve
156,19,3046.6800000000003,9,1046.5599999999997,move,improve
157,19,2891.1600000000003,9,1046.5599999999997,move,improve
158,19,2891.1600000000003,9,1046.5599999999997,2opt,improve
159,19,2793.1600000000003,9,1046.5599999999997,swap,improve
160,19,2793.5600000000004,9,1046.5599999999997,swap,acceptBad
161,19,2983.6800000000007,9,1046.5599999999997,swap,acceptBad
162,20,3236.0600000000004,9,1046.5599999999997,2opt,acceptBad
163,20,3215.6000000000004,9,1046.5599999999997,swap,improve
164,20,3048.1800000000003,9,1046.5599999999997,move,improve
165,20,2987.1400000000003,9,1046.5599999999997,swap,improve
166,20,2987.1400000000003,9,1046.5599999999997,move,improve
167,20,3017.3600000000006,9,1046.5599999999997,swap,acceptBad
168,20,3183.4,9,1046.5599999999997,swap,acceptBad
169,20,3165.7400000000007,9,1046.5599999999997,swap,improve
170,20,3169.9400000000005,9,1046.5599999999997,swap,acceptBad
171,20,3341.5000000000005,9,1046.5599999999997,swap,acceptBad
172,20,3140.1400000000003,9,1046.5599999999997,2opt,improve
173,20,3329.3400000000006,9,1046.5599999999997,2opt,acceptBad
174,20,3424.380000000001,9,1046.5599999999997,2opt,acceptBad
175,20,3427.2400000000007,9,1046.5599999999997,swap,acceptBad
176,20,3321.04,9,1046.5599999999997,2opt,improve
177,20,3329.0599999999995,9,1046.5599999999997,swap,acceptBad
178,20,3160.1800000000003,9,1046.5599999999997,move,improve
179,20,3160.1800000000003,9,1046.5599999999997,2opt,improve
180,20,3127.36,9,1046.5599999999997,swap,improve
181,20,3124.760000000001,9,1046.5599999999997,2opt,improve
182,20,3242.600000000001,9,1046.5599999999997,2opt,acceptBad
183,20,3296.9800000000005,9,1046.5599999999997,swap,acceptBad
184,20,3243.7200000000007,9,1046.5599999999997,2opt,improve
185,20,3147.900000000001,9,1046.5599999999997,move,improve
186,20,3144.880000000001,9,1046.5599999999997,move,improve
187,20,3281.4800000000005,9,1046.5599999999997,swap,acceptBad
