i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1180.9599999999998,9,1046.5599999999997,2opt,acceptBad
2,10,1180.9599999999998,9,1046.5599999999997,move,improve
3,10,1183.4199999999998,9,1046.5599999999997,swap,acceptBad
4,10,1180.32,9,1046.5599999999997,swap,improve
5,10,1199.6,9,1046.5599999999997,swap,acceptBad
6,10,1191.6599999999999,9,1046.5599999999997,move,improve
7,10,1174.7800000000002,9,1046.5599999999997,2opt,improve
8,10,1186.1000000000001,9,1046.5599999999997,swap,acceptBad
9,10,1180.88,9,1046.5599999999997,move,improve
10,10,1180.88,9,1046.5599999999997,2opt,notBad
11,10,1188.8600000000004,9,1046.5599999999997,swap,acceptBad
12,10,1181.5200000000002,9,1046.5599999999997,move,improve
13,10,1163.4000000000003,9,1046.5599999999997,move,improve
14,10,1199.9000000000003,9,1046.5599999999997,swap,acceptBad
15,11,1417.9600000000003,9,1046.5599999999997,2opt,acceptBad
16,11,1426.0000000000005,9,1046.5599999999997,swap,acceptBad
17,11,1377.0800000000004,9,1046.5599999999997,swap,improve
18,11,1315.1200000000003,9,1046.5599999999997,move,improve
19,11,1300.6400000000003,9,1046.5599999999997,swap,improve
20,12,1408.1200000000003,9,1046.5599999999997,2opt,acceptBad
21,12,1400.4600000000003,9,1046.5599999999997,move,improve
22,12,1524.0799999999997,9,1046.5599999999997,2opt,acceptBad
23,12,1530.8999999999996,9,1046.5599999999997,swap,acceptBad
24,13,1843.4,9,1046.5599999999997,2opt,acceptBad
25,13,1693.9199999999998,9,1046.5599999999997,2opt,improve
26,13,1864.2399999999998,9,1046.5599999999997,2opt,acceptBad
27,13,1755.9199999999998,9,1046.5599999999997,swap,improve
28,13,1735.9199999999998,9,1046.5599999999997,move,improve
29,13,1658.8400000000001,9,1046.5599999999997,2opt,improve
30,13,1658.8400000000001,9,1046.5599999999997,move,improve
31,13,1659.08,9,1046.5599999999997,2opt,acceptBad
32,13,1659.08,9,1046.5599999999997,move,improve
33,13,1680.08,9,1046.5599999999997,swap,acceptBad
34,13,1665.0399999999997,9,1046.5599999999997,swap,improve
35,13,1665.0399999999997,9,1046.5599999999997,move,improve
36,13,1660.32,9,1046.5599999999997,move,improve
37,13,1657.7999999999997,9,1046.5599999999997,move,improve
38,13,1658.9199999999996,9,1046.5599999999997,swap,acceptBad
39,13,1655.7999999999995,9,1046.5599999999997,swap,improve
40,14,1995.86,9,1046.5599999999997,2opt,acceptBad
41,14,1990.7800000000002,9,1046.5599999999997,2opt,improve
42,14,1999.4600000000005,9,1046.5599999999997,swap,acceptBad
43,14,1987.0000000000005,9,1046.5599999999997,2opt,improve
44,14,2084.76,9,1046.5599999999997,swap,acceptBad
45,14,1915.9,9,1046.5599999999997,move,improve
46,15,2152.1600000000008,9,1046.5599999999997,2opt,acceptBad
47,15,2117.44,9,1046.5599999999997,swap,improve
48,15,2105.0000000000005,9,1046.5599999999997,swap,improve
49,15,2014.0800000000002,9,1046.5599999999997,swap,improve
50,15,2071.76,9,1046.5599999999997,swap,acceptBad
51,15,2132.7200000000003,9,1046.5599999999997,swap,acceptBad
52,15,2082.0400000000004,9,1046.5599999999997,move,improve
53,16,2439.9,9,1046.5599999999997,2opt,acceptBad
54,16,2318.7,9,1046.5599999999997,move,improve
55,16,2538.2999999999997,9,1046.5599999999997,swap,acceptBad
56,16,2417.58,9,1046.5599999999997,move,improve
57,16,2415.64,9,1046.5599999999997,swap,improve
58,16,2461.1600000000003,9,1046.5599999999997,swap,acceptBad
59,16,2517.08,9,1046.5599999999997,2opt,acceptBad
60,16,2517.08,9,1046.5599999999997,2opt,improve
61,16,2503.62,9,1046.5599999999997,swap,improve
62,16,2497.66,9,1046.5599999999997,swap,improve
63,16,2495.2799999999997,9,1046.5599999999997,swap,improve
64,16,2501.2399999999993,9,1046.5599999999997,swap,acceptBad
65,16,2545.82,9,1046.5599999999997,2opt,acceptBad
66,16,2543.8400000000006,9,1046.5599999999997,swap,improve
67,16,2754.3200000000006,9,1046.5599999999997,2opt,acceptBad
68,16,2744.88,9,1046.5599999999997,swap,improve
69,16,2723.8599999999997,9,1046.5599999999997,move,improve
70,16,2583.2000000000003,9,1046.5599999999997,move,improve
71,16,2702.7000000000003,9,1046.5599999999997,swap,acceptBad
72,16,2603.86,9,1046.5599999999997,move,improve
73,16,2604.6599999999994,9,1046.5599999999997,2opt,acceptBad
74,16,2602.1599999999994,9,1046.5599999999997,move,improve
75,16,2488.1599999999994,9,1046.5599999999997,move,improve
76,16,2430.3399999999992,9,1046.5599999999997,swap,improve
77,17,2709.8,9,1046.5599999999997,2opt,acceptBad
78,17,2651.92,9,1046.5599999999997,2opt,improve
79,17,2651.92,9,1046.5599999999997,move,improve
80,17,2619.2799999999997,9,1046.5599999999997,move,improve
81,17,2600.0399999999995,9,1046.5599999999997,swap,improve
82,17,2603.84,9,1046.5599999999997,2opt,acceptBad
83,17,2588.1600000000003,9,1046.5599999999997,2opt,improve
84,17,2618.2799999999997,9,1046.5599999999997,2opt,acceptBad
85,17,2541.7999999999997,9,1046.5599999999997,move,improve
86,17,2536.2,9,1046.5599999999997,swap,improve
87,17,2555.08,9,1046.5599999999997,swap,acceptBad
88,17,2552.6399999999994,9,1046.5599999999997,move,improve
89,17,2583.2,9,1046.5599999999997,swap,acceptBad
90,17,2579.4399999999996,9,1046.5599999999997,move,improve
91,17,2542.24,9,1046.5599999999997,swap,improve
92,17,2434.24,9,1046.5599999999997,move,improve
93,17,2421.6800000000003,9,1046.5599999999997,2opt,improve
94,17,2381.52,9,1046.5599999999997,move,improve
95,17,2397.72,9,1046.5599999999997,swap,acceptBad
96,17,2382.52,9,1046.5599999999997,move,improve
97,17,2445.04,9,1046.5599999999997,swap,acceptBad
98,18,2588.9400000000005,9,1046.5599999999997,2opt,acceptBad
99,18,2521.48,9,1046.5599999999997,move,improve
100,18,2521.48,9,1046.5599999999997,move,improve
101,18,2521.48,9,1046.5599999999997,move,improve
102,18,2520.04,9,1046.5599999999997,swap,improve
103,18,2446.0800000000004,9,1046.5599999999997,2opt,improve
104,18,2446.0800000000004,9,1046.5599999999997,move,improve
105,18,2584.7799999999997,9,1046.5599999999997,2opt,acceptBad
106,18,2648.8399999999992,9,1046.5599999999997,2opt,acceptBad
107,18,2648.8399999999992,9,1046.5599999999997,move,improve
108,18,2648.8399999999992,9,1046.5599999999997,2opt,improve
109,18,2636.0599999999995,9,1046.5599999999997,swap,improve
110,18,2657.1799999999994,9,1046.5599999999997,swap,acceptBad
111,18,2657.1799999999994,9,1046.5599999999997,move,improve
112,18,2707.2599999999993,9,1046.5599999999997,swap,acceptBad
113,18,2770.7799999999997,9,1046.5599999999997,swap,acceptBad
114,18,2774.7000000000003,9,1046.5599999999997,swap,acceptBad
115,18,2763.6999999999994,9,1046.5599999999997,swap,improve
116,18,2713.2599999999993,9,1046.5599999999997,swap,improve
117,18,2728.399999999999,9,1046.5599999999997,swap,acceptBad
118,18,2726.4799999999996,9,1046.5599999999997,2opt,improve
119,18,2615.6400000000003,9,1046.5599999999997,move,improve
120,18,2554.02,9,1046.5599999999997,2opt,improve
121,18,2676.24,9,1046.5599999999997,2opt,acceptBad
122,18,2628.500000000001,9,1046.5599999999997,2opt,improve
123,18,2842.4000000000005,9,1046.5599999999997,swap,acceptBad
124,18,2725.2000000000007,9,1046.5599999999997,move,improve
125,18,2734.6600000000003,9,1046.5599999999997,swap,acceptBad
126,18,2765.6200000000013,9,1046.5599999999997,2opt,acceptBad
127,18,2765.6200000000013,9,1046.5599999999997,2opt,improve
128,18,2770.980000000001,9,1046.5599999999997,2opt,acceptBad
129,18,2738.3200000000015,9,1046.5599999999997,swap,improve
130,17,2517.000000000001,9,1046.5599999999997,move,improve
131,18,2574.800000000001,9,1046.5599999999997,2opt,acceptBad
132,18,2574.800000000001,9,1046.5599999999997,move,improve
133,17,2490.36,9,1046.5599999999997,2opt,improve
134,17,2554.600000000001,9,1046.5599999999997,swap,acceptBad
135,17,2615.440000000001,9,1046.5599999999997,2opt,acceptBad
136,17,2539.1600000000008,9,1046.5599999999997,swap,improve
137,17,2607.2800000000007,9,1046.5599999999997,2opt,acceptBad
138,17,2601.5200000000004,9,1046.5599999999997,swap,improve
139,17,2633.1200000000003,9,1046.5599999999997,2opt,acceptBad
140,17,2588.6400000000003,9,1046.5599999999997,move,improve
141,17,2593.6000000000004,9,1046.5599999999997,swap,acceptBad
142,17,2568.4400000000005,9,1046.5599999999997,move,improve
143,17,2558.16,9,1046.5599999999997,swap,improve
144,17,2564.76,9,1046.5599999999997,swap,acceptBad
145,17,2564.76,9,1046.5599999999997,2opt,improve
146,16,2402.4800000000005,9,1046.5599999999997,2opt,improve
147,16,2402.4800000000005,9,1046.5599999999997,2opt,improve
148,16,2384.5200000000004,9,1046.5599999999997,swap,improve
149,16,2479.3600000000006,9,1046.5599999999997,2opt,acceptBad
150,16,2469.46,9,1046.5599999999997,move,improve
151,16,2463.86,9,1046.5599999999997,move,improve
152,16,2403.54,9,1046.5599999999997,2opt,improve
153,17,2715.960000000001,9,1046.5599999999997,2opt,acceptBad
154,17,2672.4400000000005,9,1046.5599999999997,move,improve
155,17,2669.7600000000007,9,1046.5599999999997,2opt,improve
156,17,2674.1600000000003,9,1046.5599999999997,swap,acceptBad
157,17,2588.6800000000003,9,1046.5599999999997,move,improve
158,17,2564.04,9,1046.5599999999997,move,improve
159,17,2565.5200000000004,9,1046.5599999999997,swap,acceptBad
160,17,2589.000000000001,9,1046.5599999999997,swap,acceptBad
161,17,2561.4,9,1046.5599999999997,move,improve
162,17,2603.2000000000003,9,1046.5599999999997,swap,acceptBad
163,17,2601.76,9,1046.5599999999997,move,improve
164,17,2525.08,9,1046.5599999999997,swap,improve
165,17,2525.08,9,1046.5599999999997,move,improve
166,17,2489.44,9,1046.5599999999997,move,improve
167,17,2447.2,9,1046.5599999999997,2opt,improve
168,17,2524.0,9,1046.5599999999997,2opt,acceptBad
169,17,2435.44,9,1046.5599999999997,move,improve
170,17,2396.8799999999997,9,1046.5599999999997,swap,improve
171,17,2396.8799999999997,9,1046.5599999999997,move,improve
172,17,2323.1599999999994,9,1046.5599999999997,move,improve
173,17,2268.1999999999994,9,1046.5599999999997,move,improve
174,17,2384.04,9,1046.5599999999997,2opt,acceptBad
175,17,2384.04,9,1046.5599999999997,2opt,improve
176,17,2384.04,9,1046.5599999999997,move,improve
177,17,2406.7599999999998,9,1046.5599999999997,swap,acceptBad
178,17,2411.16,9,1046.5599999999997,2opt,acceptBad
179,17,2413.4,9,1046.5599999999997,swap,acceptBad
180,17,2404.7599999999998,9,1046.5599999999997,move,improve
181,17,2357.3599999999997,9,1046.5599999999997,move,improve
182,17,2279.5600000000004,9,1046.5599999999997,2opt,improve
183,17,2273.9600000000005,9,1046.5599999999997,move,improve
184,17,2273.9600000000005,9,1046.5599999999997,move,improve
185,17,2273.9600000000005,9,1046.5599999999997,move,improve
186,17,2294.0,9,1046.5599999999997,swap,acceptBad
187,16,2197.6800000000003,9,1046.5599999999997,move,improve
188,16,2298.479999999999,9,1046.5599999999997,2opt,acceptBad
189,16,2264.0799999999995,9,1046.5599999999997,move,improve
190,16,2240.3199999999993,9,1046.5599999999997,move,improve
191,16,2238.44,9,1046.5599999999997,swap,improve
192,16,2224.64,9,1046.5599999999997,move,improve
193,16,2246.8,9,1046.5599999999997,2opt,acceptBad
194,16,2334.2999999999997,9,1046.5599999999997,2opt,acceptBad
195,16,2334.2999999999997,9,1046.5599999999997,move,improve
196,16,2334.2999999999997,9,1046.5599999999997,2opt,improve
197,16,2330.4599999999996,9,1046.5599999999997,swap,improve
198,16,2300.8199999999997,9,1046.5599999999997,move,improve
199,16,2312.3799999999997,9,1046.5599999999997,swap,acceptBad
200,16,2260.62,9,1046.5599999999997,move,improve
201,16,2287.9999999999995,9,1046.5599999999997,swap,acceptBad
202,16,2263.8799999999997,9,1046.5599999999997,2opt,improve
203,16,2267.0599999999995,9,1046.5599999999997,2opt,acceptBad
204,16,2267.0599999999995,9,1046.5599999999997,move,improve
205,16,2262.18,9,1046.5599999999997,swap,improve
206,16,2183.4999999999995,9,1046.5599999999997,2opt,improve
207,16,2163.96,9,1046.5599999999997,move,improve
208,16,2182.16,9,1046.5599999999997,swap,acceptBad
209,16,2232.7999999999997,9,1046.5599999999997,swap,acceptBad
210,16,2263.8399999999997,9,1046.5599999999997,swap,acceptBad
211,16,2102.66,9,1046.5599999999997,move,improve
212,16,2215.5599999999995,9,1046.5599999999997,swap,acceptBad
213,16,2311.6400000000003,9,1046.5599999999997,swap,acceptBad
214,16,2204.2200000000003,9,1046.5599999999997,2opt,improve
215,16,2386.8999999999996,9,1046.5599999999997,2opt,acceptBad
216,16,2348.02,9,1046.5599999999997,move,improve
217,16,2348.02,9,1046.5599999999997,move,improve
218,16,2300.8399999999997,9,1046.5599999999997,move,improve
219,16,2324.74,9,1046.5599999999997,2opt,acceptBad
220,16,2331.3999999999996,9,1046.5599999999997,2opt,acceptBad
221,17,2630.72,9,1046.5599999999997,2opt,acceptBad
222,17,2630.72,9,1046.5599999999997,move,improve
223,17,2630.72,9,1046.5599999999997,move,improve
224,17,2680.6799999999994,9,1046.5599999999997,swap,acceptBad
225,17,2683.0,9,1046.5599999999997,2opt,acceptBad
226,17,2752.68,9,1046.5599999999997,2opt,acceptBad
227,17,2705.3599999999997,9,1046.5599999999997,swap,improve
228,17,2680.88,9,1046.5599999999997,2opt,improve
229,17,2555.0399999999995,9,1046.5599999999997,move,improve
230,17,2545.2,9,1046.5599999999997,move,improve
231,17,2481.0399999999995,9,1046.5599999999997,swap,improve
232,17,2603.76,9,1046.5599999999997,2opt,acceptBad
233,17,2526.0399999999995,9,1046.5599999999997,move,improve
234,17,2614.52,9,1046.5599999999997,2opt,acceptBad
235,17,2708.1200000000003,9,1046.5599999999997,swap,acceptBad
236,17,2744.2,9,1046.5599999999997,swap,acceptBad
237,17,2767.2,9,1046.5599999999997,swap,acceptBad
238,17,2539.3599999999997,9,1046.5599999999997,move,improve
239,17,2517.08,9,1046.5599999999997,move,improve
240,17,2517.08,9,1046.5599999999997,2opt,improve
241,17,2490.68,9,1046.5599999999997,2opt,improve
242,17,2529.7199999999993,9,1046.5599999999997,swap,acceptBad
243,17,2494.9999999999995,9,1046.5599999999997,2opt,improve
244,17,2651.3199999999997,9,1046.5599999999997,swap,acceptBad
245,17,2601.3999999999996,9,1046.5599999999997,2opt,improve
246,17,2599.9599999999996,9,1046.5599999999997,move,improve
247,17,2578.919999999999,9,1046.5599999999997,2opt,improve
248,17,2572.8399999999992,9,1046.5599999999997,swap,improve
249,17,2572.8399999999992,9,1046.5599999999997,move,improve
250,17,2583.2,9,1046.5599999999997,2opt,acceptBad
251,17,2531.5599999999995,9,1046.5599999999997,move,improve
252,17,2457.7200000000003,9,1046.5599999999997,move,improve
253,17,2457.7200000000003,9,1046.5599999999997,2opt,improve
254,17,2455.3200000000006,9,1046.5599999999997,swap,improve
255,17,2385.24,9,1046.5599999999997,swap,improve
256,18,2784.4600000000005,9,1046.5599999999997,2opt,acceptBad
257,18,2785.0600000000004,9,1046.5599999999997,swap,acceptBad
