i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1305.4399999999996,9,1046.5599999999997,2opt,acceptBad
2,10,1303.6,9,1046.5599999999997,swap,improve
3,10,1221.1599999999999,9,1046.5599999999997,move,improve
4,11,1445.7199999999998,9,1046.5599999999997,2opt,acceptBad
5,11,1432.9999999999995,9,1046.5599999999997,move,improve
6,11,1448.4,9,1046.5599999999997,2opt,acceptBad
7,11,1450.64,9,1046.5599999999997,swap,acceptBad
8,12,1647.1999999999998,9,1046.5599999999997,2opt,acceptBad
9,13,1819.8799999999999,9,1046.5599999999997,2opt,acceptBad
10,13,1822.52,9,1046.5599999999997,swap,acceptBad
11,13,1818.12,9,1046.5599999999997,move,improve
12,13,1778.5199999999995,9,1046.5599999999997,move,improve
13,13,1726.6,9,1046.5599999999997,move,improve
14,13,1721.1599999999999,9,1046.5599999999997,move,improve
15,13,1718.7999999999997,9,1046.5599999999997,swap,improve
16,13,1751.8799999999999,9,1046.5599999999997,swap,acceptBad
17,13,1729.32,9,1046.5599999999997,2opt,improve
18,13,1715.8799999999994,9,1046.5599999999997,swap,improve
19,13,1715.8799999999994,9,1046.5599999999997,move,improve
20,13,1701.1599999999996,9,1046.5599999999997,move,improve
21,13,1723.3999999999999,9,1046.5599999999997,swap,acceptBad
22,13,1719.4,9,1046.5599999999997,swap,improve
23,13,1769.28,9,1046.5599999999997,swap,acceptBad
24,13,1814.44,9,1046.5599999999997,2opt,acceptBad
25,13,1834.6,9,1046.5599999999997,swap,acceptBad
26,13,1795.6,9,1046.5599999999997,swap,improve
27,13,1762.08,9,1046.5599999999997,swap,improve
28,13,1768.76,9,1046.5599999999997,swap,acceptBad
29,13,1768.76,9,1046.5599999999997,move,improve
30,13,1753.7200000000003,9,1046.5599999999997,move,improve
31,13,1723.9600000000003,9,1046.5599999999997,swap,improve
32,13,1667.84,9,1046.5599999999997,2opt,improve
33,13,1670.44,9,1046.5599999999997,swap,acceptBad
34,13,1668.7599999999998,9,1046.5599999999997,move,improve
35,13,1695.8399999999997,9,1046.5599999999997,swap,acceptBad
36,13,1678.96,9,1046.5599999999997,2opt,improve
37,14,1959.92,9,1046.5599999999997,2opt,acceptBad
38,14,1827.8199999999997,9,1046.5599999999997,move,improve
39,14,1807.9,9,1046.5599999999997,2opt,improve
40,14,1912.86,9,1046.5599999999997,2opt,acceptBad
41,14,1930.1,9,1046.5599999999997,swap,acceptBad
42,14,1928.62,9,1046.5599999999997,swap,improve
43,14,1928.62,9,1046.5599999999997,move,improve
44,14,1942.8200000000002,9,1046.5599999999997,swap,acceptBad
45,14,1942.8200000000002,9,1046.5599999999997,swap,improve
46,14,1972.12,9,1046.5599999999997,2opt,acceptBad
47,14,1929.24,9,1046.5599999999997,move,improve
48,14,1929.24,9,1046.5599999999997,move,improve
49,14,1929.24,9,1046.5599999999997,2opt,improve
50,14,1929.24,9,1046.5599999999997,move,improve
51,14,1998.7399999999998,9,1046.5599999999997,swap,acceptBad
52,14,2075.58,9,1046.5599999999997,swap,acceptBad
53,14,2233.2799999999997,9,1046.5599999999997,2opt,acceptBad
54,14,2234.0,9,1046.5599999999997,swap,acceptBad
55,14,2191.7599999999998,9,1046.5599999999997,2opt,improve
56,14,2191.7599999999998,9,1046.5599999999997,2opt,improve
57,14,2185.52,9,1046.5599999999997,swap,improve
58,13,1854.2,9,1046.5599999999997,move,improve
59,13,1873.16,9,1046.5599999999997,2opt,acceptBad
60,14,2181.0200000000004,9,1046.5599999999997,2opt,acceptBad
61,14,2224.26,9,1046.5599999999997,swap,acceptBad
62,14,2184.4400000000005,9,1046.5599999999997,2opt,improve
63,14,2266.8600000000006,9,1046.5599999999997,2opt,acceptBad
64,14,2234.8200000000006,9,1046.5599999999997,swap,improve
65,14,2245.6200000000003,9,1046.5599999999997,2opt,acceptBad
66,14,2193.98,9,1046.5599999999997,swap,improve
67,14,2183.8,9,1046.5599999999997,move,improve
68,14,2178.8,9,1046.5599999999997,swap,improve
69,14,2178.8,9,1046.5599999999997,move,improve
70,14,2167.4,9,1046.5599999999997,move,improve
71,14,2166.6200000000003,9,1046.5599999999997,swap,improve
72,14,2154.46,9,1046.5599999999997,swap,improve
73,14,2154.46,9,1046.5599999999997,move,improve
74,14,2149.3199999999997,9,1046.5599999999997,swap,improve
75,14,2149.3199999999997,9,1046.5599999999997,2opt,improve
76,14,2120.98,9,1046.5599999999997,move,improve
77,14,2150.44,9,1046.5599999999997,swap,acceptBad
78,14,2118.0600000000004,9,1046.5599999999997,swap,improve
79,14,2051.6400000000003,9,1046.5599999999997,move,improve
80,14,2053.34,9,1046.5599999999997,2opt,acceptBad
81,14,2053.34,9,1046.5599999999997,2opt,improve
82,14,2054.36,9,1046.5599999999997,2opt,acceptBad
83,14,2057.9600000000005,9,1046.5599999999997,2opt,acceptBad
84,14,1902.1599999999999,9,1046.5599999999997,2opt,improve
85,14,2012.6199999999997,9,1046.5599999999997,2opt,acceptBad
86,14,2012.6199999999997,9,1046.5599999999997,move,improve
87,14,2024.7999999999997,9,1046.5599999999997,2opt,acceptBad
88,14,2024.7999999999997,9,1046.5599999999997,move,improve
89,14,2029.02,9,1046.5599999999997,2opt,acceptBad
90,14,1914.26,9,1046.5599999999997,swap,improve
91,14,1919.1,9,1046.5599999999997,swap,acceptBad
92,14,1957.1199999999997,9,1046.5599999999997,2opt,acceptBad
93,15,2202.8399999999992,9,1046.5599999999997,2opt,acceptBad
94,15,2230.28,9,1046.5599999999997,swap,acceptBad
95,15,2300.0,9,1046.5599999999997,swap,acceptBad
96,15,2221.8,9,1046.5599999999997,2opt,improve
97,15,2244.0,9,1046.5599999999997,swap,acceptBad
98,15,2364.88,9,1046.5599999999997,swap,acceptBad
99,15,2379.3599999999997,9,1046.5599999999997,swap,acceptBad
100,15,2224.36,9,1046.5599999999997,move,improve
101,15,2163.12,9,1046.5599999999997,move,improve
102,15,2161.2,9,1046.5599999999997,move,improve
103,16,2404.8399999999997,9,1046.5599999999997,2opt,acceptBad
104,16,2404.8399999999997,9,1046.5599999999997,move,improve
105,16,2445.5000000000005,9,1046.5599999999997,2opt,acceptBad
106,16,2421.6600000000003,9,1046.5599999999997,move,improve
107,16,2407.6200000000003,9,1046.5599999999997,2opt,improve
108,16,2404.0600000000004,9,1046.5599999999997,swap,improve
109,16,2440.9999999999995,9,1046.5599999999997,2opt,acceptBad
110,16,2333.6799999999994,9,1046.5599999999997,move,improve
111,16,2233.8199999999993,9,1046.5599999999997,move,improve
112,16,2220.1800000000003,9,1046.5599999999997,move,improve
113,16,2406.52,9,1046.5599999999997,2opt,acceptBad
114,16,2443.9800000000005,9,1046.5599999999997,2opt,acceptBad
115,16,2582.88,9,1046.5599999999997,swap,acceptBad
116,15,2294.08,9,1046.5599999999997,move,improve
117,15,2295.7999999999997,9,1046.5599999999997,swap,acceptBad
118,15,2295.7999999999997,9,1046.5599999999997,2opt,improve
119,15,2292.12,9,1046.5599999999997,move,improve
120,15,2266.7599999999993,9,1046.5599999999997,2opt,improve
121,15,2432.1600000000008,9,1046.5599999999997,2opt,acceptBad
122,15,2427.6800000000007,9,1046.5599999999997,swap,improve
123,15,2517.5200000000004,9,1046.5599999999997,2opt,acceptBad
124,15,2514.6000000000004,9,1046.5599999999997,2opt,improve
125,15,2503.6400000000003,9,1046.5599999999997,move,improve
126,15,2542.8,9,1046.5599999999997,swap,acceptBad
127,15,2401.4000000000005,9,1046.5599999999997,move,improve
128,15,2387.4,9,1046.5599999999997,2opt,improve
129,15,2387.4,9,1046.5599999999997,2opt,improve
130,15,2313.44,9,1046.5599999999997,move,improve
131,15,2224.96,9,1046.5599999999997,move,improve
132,15,2333.1599999999994,9,1046.5599999999997,swap,acceptBad
133,15,2478.3199999999997,9,1046.5599999999997,swap,acceptBad
134,15,2415.7599999999993,9,1046.5599999999997,move,improve
135,15,2381.48,9,1046.5599999999997,move,improve
136,15,2346.04,9,1046.5599999999997,2opt,improve
137,15,2354.6399999999994,9,1046.5599999999997,swap,acceptBad
138,14,2294.64,9,1046.5599999999997,2opt,improve
139,14,2296.5,9,1046.5599999999997,swap,acceptBad
140,14,2296.5,9,1046.5599999999997,move,improve
141,14,2306.0199999999995,9,1046.5599999999997,swap,acceptBad
142,14,2314.16,9,1046.5599999999997,swap,acceptBad
143,14,2313.4399999999996,9,1046.5599999999997,2opt,improve
144,14,2179.1400000000003,9,1046.5599999999997,2opt,improve
145,14,2087.1800000000003,9,1046.5599999999997,move,improve
146,15,2216.0400000000004,9,1046.5599999999997,2opt,acceptBad
147,15,2085.96,9,1046.5599999999997,2opt,improve
148,15,2032.3199999999997,9,1046.5599999999997,move,improve
149,15,2042.5599999999997,9,1046.5599999999997,swap,acceptBad
150,15,2065.12,9,1046.5599999999997,2opt,acceptBad
151,15,2033.9599999999996,9,1046.5599999999997,swap,improve
152,15,2068.8799999999997,9,1046.5599999999997,2opt,acceptBad
153,15,2000.76,9,1046.5599999999997,move,improve
154,15,1988.6800000000003,9,1046.5599999999997,swap,improve
155,15,1970.0,9,1046.5599999999997,move,improve
156,15,2015.7599999999998,9,1046.5599999999997,swap,acceptBad
157,15,2010.12,9,1046.5599999999997,2opt,improve
158,15,1999.7599999999998,9,1046.5599999999997,move,improve
159,15,1999.7599999999998,9,1046.5599999999997,2opt,improve
160,15,1966.4399999999998,9,1046.5599999999997,swap,improve
161,15,2119.68,9,1046.5599999999997,2opt,acceptBad
162,15,2099.4800000000005,9,1046.5599999999997,move,improve
163,15,2023.5200000000002,9,1046.5599999999997,move,improve
164,15,2021.0400000000002,9,1046.5599999999997,swap,improve
165,15,2083.68,9,1046.5599999999997,swap,acceptBad
166,15,2083.68,9,1046.5599999999997,2opt,improve
167,15,2080.7200000000003,9,1046.5599999999997,move,improve
168,15,2074.7200000000003,9,1046.5599999999997,swap,improve
169,15,2082.72,9,1046.5599999999997,2opt,acceptBad
170,15,2082.72,9,1046.5599999999997,2opt,improve
171,15,2116.7599999999998,9,1046.5599999999997,swap,acceptBad
172,15,2116.7599999999998,9,1046.5599999999997,2opt,improve
173,15,2165.64,9,1046.5599999999997,swap,acceptBad
174,15,2196.879999999999,9,1046.5599999999997,2opt,acceptBad
175,15,2155.3199999999997,9,1046.5599999999997,swap,improve
176,15,2111.12,9,1046.5599999999997,swap,improve
177,15,2103.7599999999998,9,1046.5599999999997,2opt,improve
178,15,2111.5599999999995,9,1046.5599999999997,2opt,acceptBad
179,15,2243.76,9,1046.5599999999997,swap,acceptBad
180,16,2518.3,9,1046.5599999999997,2opt,acceptBad
181,16,2518.3,9,1046.5599999999997,move,improve
182,16,2504.02,9,1046.5599999999997,swap,improve
183,16,2353.06,9,1046.5599999999997,2opt,improve
184,16,2353.06,9,1046.5599999999997,move,improve
185,17,2475.88,9,1046.5599999999997,2opt,acceptBad
186,17,2461.4,9,1046.5599999999997,swap,improve
187,17,2598.96,9,1046.5599999999997,swap,acceptBad
188,17,2599.1200000000003,9,1046.5599999999997,swap,acceptBad
189,18,2979.04,9,1046.5599999999997,2opt,acceptBad
190,18,3030.4799999999996,9,1046.5599999999997,swap,acceptBad
191,18,2902.6800000000003,9,1046.5599999999997,move,improve
192,18,2909.2999999999997,9,1046.5599999999997,swap,acceptBad
193,18,2909.2999999999997,9,1046.5599999999997,move,improve
194,18,2909.2999999999997,9,1046.5599999999997,2opt,improve
195,18,2909.2999999999997,9,1046.5599999999997,move,improve
196,18,2865.24,9,1046.5599999999997,swap,improve
197,18,2915.560000000001,9,1046.5599999999997,swap,acceptBad
198,18,2896.46,9,1046.5599999999997,2opt,improve
199,19,3057.52,9,1046.5599999999997,2opt,acceptBad
200,19,3421.0800000000004,9,1046.5599999999997,swap,acceptBad
201,19,3315.1600000000008,9,1046.5599999999997,swap,improve
202,19,3315.1600000000008,9,1046.5599999999997,2opt,improve
203,19,3404.720000000001,9,1046.5599999999997,2opt,acceptBad
204,19,3406.240000000001,9,1046.5599999999997,swap,acceptBad
205,19,3418.960000000001,9,1046.5599999999997,swap,acceptBad
206,19,3051.6400000000003,9,1046.5599999999997,move,improve
207,19,3051.6400000000003,9,1046.5599999999997,2opt,improve
208,19,3032.2000000000007,9,1046.5599999999997,move,improve
209,19,2941.520000000001,9,1046.5599999999997,move,improve
210,19,3099.6400000000003,9,1046.5599999999997,2opt,acceptBad
211,19,3264.04,9,1046.5599999999997,2opt,acceptBad
212,19,3120.4000000000005,9,1046.5599999999997,move,improve
213,19,3128.3600000000006,9,1046.5599999999997,swap,acceptBad
214,19,2995.7200000000003,9,1046.5599999999997,move,improve
215,19,2927.2000000000007,9,1046.5599999999997,2opt,improve
216,19,2862.000000000001,9,1046.5599999999997,move,improve
217,18,2596.1,9,1046.5599999999997,move,improve
218,18,2555.5000000000005,9,1046.5599999999997,2opt,improve
219,18,2555.7200000000003,9,1046.5599999999997,swap,acceptBad
220,18,2520.62,9,1046.5599999999997,swap,improve
221,18,2520.62,9,1046.5599999999997,move,improve
222,18,2414.06,9,1046.5599999999997,move,improve
223,18,2372.64,9,1046.5599999999997,move,improve
224,18,2416.8199999999997,9,1046.5599999999997,swap,acceptBad
225,18,2416.8199999999997,9,1046.5599999999997,move,improve
226,18,2416.8199999999997,9,1046.5599999999997,2opt,improve
227,18,2603.06,9,1046.5599999999997,swap,acceptBad
228,18,2444.12,9,1046.5599999999997,move,improve
229,18,2650.64,9,1046.5599999999997,2opt,acceptBad
230,18,2377.0999999999995,9,1046.5599999999997,move,improve
231,18,2377.0999999999995,9,1046.5599999999997,move,improve
232,18,2377.0999999999995,9,1046.5599999999997,move,improve
233,18,2577.34,9,1046.5599999999997,swap,acceptBad
234,18,2418.62,9,1046.5599999999997,move,improve
235,18,2362.14,9,1046.5599999999997,2opt,improve
236,18,2362.14,9,1046.5599999999997,move,improve
237,18,2346.16,9,1046.5599999999997,move,improve
238,18,2335.0,9,1046.5599999999997,move,improve
239,18,2335.0,9,1046.5599999999997,2opt,improve
