i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1046.5599999999997,9,1046.5599999999997,move,improve
2,9,1149.08,9,1046.5599999999997,swap,acceptBad
3,9,1077.5599999999997,9,1046.5599999999997,move,improve
4,9,1074.8399999999997,9,1046.5599999999997,swap,improve
5,10,1373.6999999999998,9,1046.5599999999997,2opt,acceptBad
6,10,1377.2199999999998,9,1046.5599999999997,swap,acceptBad
7,10,1377.2199999999998,9,1046.5599999999997,2opt,improve
8,10,1372.4599999999998,9,1046.5599999999997,move,improve
9,10,1385.1799999999998,9,1046.5599999999997,swap,acceptBad
10,10,1372.8399999999997,9,1046.5599999999997,move,improve
11,10,1368.4999999999998,9,1046.5599999999997,swap,improve
12,10,1342.06,9,1046.5599999999997,move,improve
13,10,1328.54,9,1046.5599999999997,move,improve
14,10,1307.1,9,1046.5599999999997,move,improve
15,10,1277.9799999999998,9,1046.5599999999997,move,improve
16,10,1252.6599999999999,9,1046.5599999999997,move,improve
17,10,1252.6599999999999,9,1046.5599999999997,move,improve
18,10,1252.6599999999999,9,1046.5599999999997,move,improve
19,11,1428.6799999999998,9,1046.5599999999997,2opt,acceptBad
20,11,1471.6399999999999,9,1046.5599999999997,swap,acceptBad
21,11,1408.6799999999998,9,1046.5599999999997,move,improve
22,11,1408.6799999999998,9,1046.5599999999997,2opt,improve
23,11,1408.6799999999998,9,1046.5599999999997,2opt,improve
24,12,1657.0200000000002,9,1046.5599999999997,2opt,acceptBad
25,12,1663.34,9,1046.5599999999997,swap,acceptBad
26,12,1754.88,9,1046.5599999999997,swap,acceptBad
27,12,1699.52,9,1046.5599999999997,2opt,improve
28,12,1669.2400000000002,9,1046.5599999999997,move,improve
29,12,1675.2000000000003,9,1046.5599999999997,2opt,acceptBad
30,12,1647.4600000000003,9,1046.5599999999997,swap,improve
31,12,1624.5000000000002,9,1046.5599999999997,move,improve
32,12,1580.7200000000003,9,1046.5599999999997,move,improve
33,12,1559.6000000000004,9,1046.5599999999997,swap,improve
34,12,1587.3600000000001,9,1046.5599999999997,2opt,acceptBad
35,12,1602.5199999999998,9,1046.5599999999997,swap,acceptBad
36,12,1599.2800000000002,9,1046.5599999999997,swap,improve
37,12,1583.8000000000004,9,1046.5599999999997,move,improve
38,12,1583.8000000000004,9,1046.5599999999997,move,improve
39,12,1583.8000000000004,9,1046.5599999999997,move,improve
40,12,1583.8000000000004,9,1046.5599999999997,move,improve
41,12,1583.8000000000004,9,1046.5599999999997,2opt,improve
42,12,1589.3800000000003,9,1046.5599999999997,swap,acceptBad
43,12,1589.3800000000003,9,1046.5599999999997,move,improve
44,12,1583.5000000000002,9,1046.5599999999997,2opt,improve
45,12,1582.7200000000003,9,1046.5599999999997,swap,improve
46,13,1769.7200000000003,9,1046.5599999999997,2opt,acceptBad
47,13,1766.4800000000002,9,1046.5599999999997,swap,improve
48,13,1828.56,9,1046.5599999999997,2opt,acceptBad
49,14,2011.4199999999998,9,1046.5599999999997,2opt,acceptBad
50,14,2010.98,9,1046.5599999999997,swap,improve
51,14,1972.94,9,1046.5599999999997,2opt,improve
52,14,1972.8799999999997,9,1046.5599999999997,swap,improve
53,14,1985.2199999999996,9,1046.5599999999997,swap,acceptBad
54,14,1966.62,9,1046.5599999999997,move,improve
55,14,1955.02,9,1046.5599999999997,move,improve
56,14,1964.58,9,1046.5599999999997,2opt,acceptBad
57,14,1964.58,9,1046.5599999999997,move,improve
58,14,2044.3399999999997,9,1046.5599999999997,2opt,acceptBad
59,14,2031.1599999999994,9,1046.5599999999997,swap,improve
60,14,1999.5799999999997,9,1046.5599999999997,swap,improve
61,14,1983.8199999999997,9,1046.5599999999997,swap,improve
62,15,2308.12,9,1046.5599999999997,2opt,acceptBad
63,15,2313.16,9,1046.5599999999997,2opt,acceptBad
64,15,2432.08,9,1046.5599999999997,2opt,acceptBad
65,15,2334.4799999999996,9,1046.5599999999997,move,improve
66,15,2351.6799999999994,9,1046.5599999999997,swap,acceptBad
67,15,2261.559999999999,9,1046.5599999999997,2opt,improve
68,15,2231.16,9,1046.5599999999997,2opt,improve
69,15,2233.4399999999996,9,1046.5599999999997,swap,acceptBad
70,15,2250.08,9,1046.5599999999997,swap,acceptBad
71,15,2119.0399999999995,9,1046.5599999999997,2opt,improve
