i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1197.9999999999995,9,1046.5599999999997,2opt,acceptBad
2,11,1340.2799999999997,9,1046.5599999999997,2opt,acceptBad
3,11,1350.52,9,1046.5599999999997,2opt,acceptBad
4,11,1366.12,9,1046.5599999999997,swap,acceptBad
5,11,1363.7999999999997,9,1046.5599999999997,swap,improve
6,11,1347.36,9,1046.5599999999997,move,improve
7,12,1645.3000000000002,9,1046.5599999999997,2opt,acceptBad
8,12,1519.7800000000002,9,1046.5599999999997,move,improve
9,12,1617.96,9,1046.5599999999997,swap,acceptBad
10,12,1487.6399999999996,9,1046.5599999999997,move,improve
11,12,1487.6399999999996,9,1046.5599999999997,move,improve
12,13,1769.6399999999999,9,1046.5599999999997,2opt,acceptBad
13,13,1816.44,9,1046.5599999999997,swap,acceptBad
14,13,1813.16,9,1046.5599999999997,2opt,improve
15,13,1811.8399999999997,9,1046.5599999999997,move,improve
16,12,1543.3799999999999,9,1046.5599999999997,move,improve
17,12,1545.0199999999998,9,1046.5599999999997,swap,acceptBad
18,12,1543.3199999999997,9,1046.5599999999997,move,improve
19,12,1480.6799999999998,9,1046.5599999999997,move,improve
20,12,1492.8599999999997,9,1046.5599999999997,2opt,acceptBad
21,12,1497.6399999999994,9,1046.5599999999997,swap,acceptBad
22,12,1497.6399999999994,9,1046.5599999999997,2opt,improve
23,12,1482.3799999999997,9,1046.5599999999997,move,improve
24,12,1525.04,9,1046.5599999999997,2opt,acceptBad
25,13,1864.08,9,1046.5599999999997,2opt,acceptBad
26,13,1878.5999999999997,9,1046.5599999999997,2opt,acceptBad
27,14,2129.34,9,1046.5599999999997,2opt,acceptBad
28,14,2129.34,9,1046.5599999999997,2opt,improve
29,14,2155.72,9,1046.5599999999997,swap,acceptBad
30,14,2035.84,9,1046.5599999999997,move,improve
31,14,2029.62,9,1046.5599999999997,move,improve
32,14,1914.6399999999999,9,1046.5599999999997,move,improve
33,14,1883.98,9,1046.5599999999997,move,improve
34,14,1919.0800000000004,9,1046.5599999999997,2opt,acceptBad
35,14,1873.6800000000003,9,1046.5599999999997,2opt,improve
