i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1047.1999999999996,9,1046.5599999999997,swap,acceptBad
2,9,1027.44,9,1027.44,move,newBest
3,9,1024.7199999999998,9,1024.7199999999998,move,newBest
4,9,1029.52,9,1024.7199999999998,swap,acceptBad
5,9,1029.52,9,1024.7199999999998,move,improve
6,9,1029.52,9,1024.7199999999998,move,improve
7,9,1029.52,9,1024.7199999999998,move,improve
8,10,1209.04,9,1024.7199999999998,2opt,acceptBad
9,11,1359.96,9,1024.7199999999998,2opt,acceptBad
10,11,1383.5199999999998,9,1024.7199999999998,2opt,acceptBad
11,11,1380.68,9,1024.7199999999998,swap,improve
12,11,1380.04,9,1024.7199999999998,move,improve
13,11,1372.7999999999997,9,1024.7199999999998,swap,improve
14,12,1541.56,9,1024.7199999999998,2opt,acceptBad
15,12,1588.86,9,1024.7199999999998,swap,acceptBad
16,12,1547.8399999999997,9,1024.7199999999998,move,improve
17,12,1547.8399999999997,9,1024.7199999999998,2opt,improve
18,12,1516.9399999999998,9,1024.7199999999998,move,improve
19,12,1546.9799999999998,9,1024.7199999999998,swap,acceptBad
20,12,1546.9799999999998,9,1024.7199999999998,2opt,improve
21,12,1518.96,9,1024.7199999999998,2opt,improve
22,12,1528.36,9,1024.7199999999998,swap,acceptBad
23,12,1528.36,9,1024.7199999999998,move,improve
24,13,1819.7999999999997,9,1024.7199999999998,2opt,acceptBad
25,13,1825.0399999999997,9,1024.7199999999998,swap,acceptBad
26,14,1975.9999999999998,9,1024.7199999999998,2opt,acceptBad
27,14,1971.6799999999998,9,1024.7199999999998,move,improve
28,14,1968.44,9,1024.7199999999998,swap,improve
29,14,1832.1399999999999,9,1024.7199999999998,move,improve
30,14,1883.0800000000004,9,1024.7199999999998,swap,acceptBad
31,14,1883.0800000000004,9,1024.7199999999998,move,improve
32,14,1883.0800000000004,9,1024.7199999999998,move,improve
33,14,1858.86,9,1024.7199999999998,swap,improve
34,14,1856.5000000000002,9,1024.7199999999998,swap,improve
35,14,1845.7400000000002,9,1024.7199999999998,2opt,improve
36,14,1842.44,9,1024.7199999999998,swap,improve
37,14,1865.3999999999999,9,1024.7199999999998,swap,acceptBad
38,15,2061.84,9,1024.7199999999998,2opt,acceptBad
39,15,1964.6000000000001,9,1024.7199999999998,move,improve
40,15,2198.6400000000003,9,1024.7199999999998,2opt,acceptBad
41,15,2237.3200000000006,9,1024.7199999999998,swap,acceptBad
42,15,2219.6000000000004,9,1024.7199999999998,2opt,improve
43,15,2081.8399999999997,9,1024.7199999999998,2opt,improve
44,15,2075.36,9,1024.7199999999998,swap,improve
45,15,2065.56,9,1024.7199999999998,2opt,improve
46,15,2053.88,9,1024.7199999999998,move,improve
47,15,2066.4,9,1024.7199999999998,swap,acceptBad
