i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1042.5199999999998,9,1042.5199999999998,swap,newBest
2,10,1244.8399999999997,9,1042.5199999999998,2opt,acceptBad
3,11,1425.7999999999993,9,1042.5199999999998,2opt,acceptBad
4,11,1425.3999999999996,9,1042.5199999999998,move,improve
5,11,1412.9199999999996,9,1042.5199999999998,move,improve
6,11,1380.3599999999997,9,1042.5199999999998,move,improve
7,11,1347.04,9,1042.5199999999998,move,improve
8,11,1347.04,9,1042.5199999999998,2opt,improve
9,11,1347.04,9,1042.5199999999998,move,improve
10,11,1388.6,9,1042.5199999999998,2opt,acceptBad
11,11,1310.1999999999998,9,1042.5199999999998,move,improve
12,11,1245.9599999999998,9,1042.5199999999998,move,improve
13,11,1249.3199999999997,9,1042.5199999999998,swap,acceptBad
14,11,1250.6,9,1042.5199999999998,swap,acceptBad
15,11,1326.72,9,1042.5199999999998,swap,acceptBad
16,11,1332.6,9,1042.5199999999998,swap,acceptBad
17,11,1337.6399999999999,9,1042.5199999999998,swap,acceptBad
18,11,1348.8399999999997,9,1042.5199999999998,swap,acceptBad
19,12,1668.3599999999994,9,1042.5199999999998,2opt,acceptBad
20,12,1665.52,9,1042.5199999999998,2opt,improve
21,12,1703.1,9,1042.5199999999998,swap,acceptBad
22,13,2033.44,9,1042.5199999999998,2opt,acceptBad
23,13,1924.6399999999999,9,1042.5199999999998,move,improve
24,13,1814.12,9,1042.5199999999998,move,improve
25,13,1754.4,9,1042.5199999999998,move,improve
26,13,1754.4,9,1042.5199999999998,move,improve
27,13,1764.0,9,1042.5199999999998,move,acceptBad
28,13,1761.16,9,1042.5199999999998,move,improve
29,13,1765.04,9,1042.5199999999998,swap,acceptBad
30,13,1764.32,9,1042.5199999999998,move,improve
31,13,1754.7600000000002,9,1042.5199999999998,swap,improve
32,13,1716.08,9,1042.5199999999998,move,improve
33,13,1776.2000000000003,9,1042.5199999999998,swap,acceptBad
34,13,1716.08,9,1042.5199999999998,swap,improve
35,13,1716.08,9,1042.5199999999998,move,improve
36,13,1693.3200000000002,9,1042.5199999999998,move,improve
37,13,1815.9999999999995,9,1042.5199999999998,2opt,acceptBad
38,13,1747.4799999999998,9,1042.5199999999998,move,improve
39,13,1754.6399999999999,9,1042.5199999999998,swap,acceptBad
40,13,1754.6399999999999,9,1042.5199999999998,move,improve
41,13,1758.7199999999998,9,1042.5199999999998,swap,acceptBad
42,13,1911.5999999999997,9,1042.5199999999998,swap,acceptBad
43,13,1897.44,9,1042.5199999999998,swap,improve
