i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1249.7999999999997,9,1046.5599999999997,2opt,acceptBad
2,10,1249.7999999999997,9,1046.5599999999997,2opt,improve
3,11,1469.1999999999998,9,1046.5599999999997,2opt,acceptBad
4,11,1462.3999999999999,9,1046.5599999999997,move,improve
5,11,1454.3199999999997,9,1046.5599999999997,swap,improve
6,11,1398.1599999999996,9,1046.5599999999997,move,improve
7,12,1491.84,9,1046.5599999999997,2opt,acceptBad
8,12,1472.0800000000002,9,1046.5599999999997,move,improve
9,12,1472.0800000000002,9,1046.5599999999997,move,improve
10,12,1464.8200000000002,9,1046.5599999999997,swap,improve
11,12,1527.7399999999993,9,1046.5599999999997,2opt,acceptBad
12,12,1512.5399999999995,9,1046.5599999999997,move,improve
13,12,1513.2599999999995,9,1046.5599999999997,2opt,acceptBad
14,12,1514.3999999999999,9,1046.5599999999997,swap,acceptBad
15,12,1480.84,9,1046.5599999999997,move,improve
16,12,1480.84,9,1046.5599999999997,move,improve
17,12,1478.82,9,1046.5599999999997,move,improve
18,12,1478.82,9,1046.5599999999997,move,improve
19,13,1542.5200000000002,9,1046.5599999999997,2opt,acceptBad
20,13,1531.16,9,1046.5599999999997,swap,improve
21,13,1596.44,9,1046.5599999999997,2opt,acceptBad
22,13,1682.8399999999997,9,1046.5599999999997,swap,acceptBad
23,14,1897.9199999999994,9,1046.5599999999997,2opt,acceptBad
24,14,1793.8799999999994,9,1046.5599999999997,move,improve
25,14,1797.1599999999994,9,1046.5599999999997,swap,acceptBad
26,14,1887.9999999999995,9,1046.5599999999997,swap,acceptBad
27,14,1846.1599999999999,9,1046.5599999999997,move,improve
28,14,1769.6199999999997,9,1046.5599999999997,swap,improve
29,14,1812.16,9,1046.5599999999997,swap,acceptBad
30,14,1714.1600000000003,9,1046.5599999999997,move,improve
31,14,1711.0800000000004,9,1046.5599999999997,move,improve
32,14,1714.2000000000003,9,1046.5599999999997,2opt,acceptBad
33,14,1778.7,9,1046.5599999999997,2opt,acceptBad
34,14,1768.2799999999995,9,1046.5599999999997,move,improve
35,14,1754.92,9,1046.5599999999997,2opt,improve
36,14,1754.92,9,1046.5599999999997,2opt,improve
37,14,1716.4,9,1046.5599999999997,swap,improve
38,14,1852.0800000000004,9,1046.5599999999997,2opt,acceptBad
39,14,1852.0800000000004,9,1046.5599999999997,move,improve
40,14,1852.0800000000004,9,1046.5599999999997,move,improve
41,14,1852.0800000000004,9,1046.5599999999997,2opt,improve
42,14,1814.82,9,1046.5599999999997,swap,improve
43,14,1852.3,9,1046.5599999999997,swap,acceptBad
44,14,1852.3,9,1046.5599999999997,move,improve
45,14,1896.3999999999999,9,1046.5599999999997,swap,acceptBad
