i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1233.8399999999997,9,1046.5599999999997,2opt,acceptBad
2,10,1238.6799999999996,9,1046.5599999999997,swap,acceptBad
3,10,1238.6799999999996,9,1046.5599999999997,move,improve
4,10,1240.9199999999998,9,1046.5599999999997,2opt,acceptBad
5,10,1240.9199999999998,9,1046.5599999999997,move,improve
6,10,1240.9199999999998,9,1046.5599999999997,move,improve
7,10,1278.6999999999998,9,1046.5599999999997,2opt,acceptBad
8,10,1278.6999999999998,9,1046.5599999999997,move,improve
9,10,1280.3399999999997,9,1046.5599999999997,swap,acceptBad
10,10,1282.0399999999997,9,1046.5599999999997,swap,acceptBad
11,10,1275.08,9,1046.5599999999997,swap,improve
12,10,1276.84,9,1046.5599999999997,swap,acceptBad
13,10,1265.8799999999999,9,1046.5599999999997,move,improve
14,10,1237.84,9,1046.5599999999997,swap,improve
15,10,1255.16,9,1046.5599999999997,swap,acceptBad
16,10,1251.0800000000002,9,1046.5599999999997,swap,improve
17,10,1251.0800000000002,9,1046.5599999999997,2opt,improve
18,11,1475.96,9,1046.5599999999997,2opt,acceptBad
19,11,1511.92,9,1046.5599999999997,swap,acceptBad
20,11,1468.5200000000004,9,1046.5599999999997,swap,improve
21,11,1460.5200000000004,9,1046.5599999999997,move,improve
22,11,1487.1200000000001,9,1046.5599999999997,swap,acceptBad
23,11,1487.1200000000001,9,1046.5599999999997,2opt,improve
24,11,1479.6,9,1046.5599999999997,2opt,improve
25,11,1479.6,9,1046.5599999999997,move,improve
26,11,1550.1999999999998,9,1046.5599999999997,swap,acceptBad
27,11,1533.6,9,1046.5599999999997,swap,improve
28,11,1533.6,9,1046.5599999999997,move,improve
29,11,1485.6000000000001,9,1046.5599999999997,2opt,improve
30,12,1630.0800000000006,9,1046.5599999999997,2opt,acceptBad
31,12,1621.9600000000003,9,1046.5599999999997,move,improve
32,13,1766.9199999999998,9,1046.5599999999997,2opt,acceptBad
33,14,2090.54,9,1046.5599999999997,2opt,acceptBad
34,14,2046.5000000000002,9,1046.5599999999997,move,improve
35,14,2044.8600000000001,9,1046.5599999999997,swap,improve
36,14,1879.6200000000003,9,1046.5599999999997,move,improve
37,14,1968.0400000000004,9,1046.5599999999997,2opt,acceptBad
38,14,2025.46,9,1046.5599999999997,swap,acceptBad
39,14,2066.4,9,1046.5599999999997,swap,acceptBad
40,14,2063.18,9,1046.5599999999997,swap,improve
41,15,2355.6000000000004,9,1046.5599999999997,2opt,acceptBad
42,15,2385.08,9,1046.5599999999997,2opt,acceptBad
43,15,2255.0,9,1046.5599999999997,move,improve
