i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1046.5599999999997,9,1046.5599999999997,2opt,improve
2,9,1046.5599999999997,9,1046.5599999999997,2opt,improve
3,10,1266.04,9,1046.5599999999997,2opt,acceptBad
4,11,1457.6799999999998,9,1046.5599999999997,2opt,acceptBad
5,11,1457.6799999999998,9,1046.5599999999997,2opt,improve
6,12,1675.56,9,1046.5599999999997,2opt,acceptBad
7,13,1964.08,9,1046.5599999999997,2opt,acceptBad
8,13,1812.5199999999995,9,1046.5599999999997,move,improve
9,13,1751.4799999999996,9,1046.5599999999997,2opt,improve
10,13,1753.1199999999994,9,1046.5599999999997,swap,acceptBad
11,13,1737.3999999999996,9,1046.5599999999997,move,improve
12,13,1775.9999999999995,9,1046.5599999999997,2opt,acceptBad
13,13,1774.7199999999993,9,1046.5599999999997,move,improve
14,13,1770.1199999999997,9,1046.5599999999997,swap,improve
15,13,1737.6399999999994,9,1046.5599999999997,move,improve
16,13,1701.8399999999995,9,1046.5599999999997,move,improve
17,13,1720.0,9,1046.5599999999997,2opt,acceptBad
18,13,1712.6399999999999,9,1046.5599999999997,swap,improve
19,13,1677.52,9,1046.5599999999997,move,improve
20,13,1670.32,9,1046.5599999999997,swap,improve
21,13,1688.04,9,1046.5599999999997,2opt,acceptBad
22,13,1823.8400000000001,9,1046.5599999999997,2opt,acceptBad
23,13,1787.1999999999998,9,1046.5599999999997,move,improve
24,13,1785.32,9,1046.5599999999997,move,improve
25,13,1774.2,9,1046.5599999999997,swap,improve
26,13,1774.2,9,1046.5599999999997,2opt,improve
27,13,1790.6799999999998,9,1046.5599999999997,swap,acceptBad
28,13,1749.9199999999998,9,1046.5599999999997,move,improve
29,13,1730.3199999999997,9,1046.5599999999997,move,improve
30,13,1730.3199999999997,9,1046.5599999999997,swap,improve
31,13,1730.3199999999997,9,1046.5599999999997,move,improve
32,13,1749.1999999999998,9,1046.5599999999997,2opt,acceptBad
33,13,1673.2399999999998,9,1046.5599999999997,move,improve
34,13,1735.12,9,1046.5599999999997,2opt,acceptBad
35,13,1734.3999999999999,9,1046.5599999999997,swap,improve
36,13,1745.0399999999997,9,1046.5599999999997,swap,acceptBad
37,13,1795.5199999999998,9,1046.5599999999997,2opt,acceptBad
38,13,1702.44,9,1046.5599999999997,move,improve
39,13,1700.2,9,1046.5599999999997,move,improve
40,13,1699.24,9,1046.5599999999997,2opt,improve
41,13,1699.24,9,1046.5599999999997,2opt,improve
42,13,1752.8,9,1046.5599999999997,2opt,acceptBad
43,13,1748.08,9,1046.5599999999997,move,improve
44,13,1748.08,9,1046.5599999999997,move,improve
45,13,1677.04,9,1046.5599999999997,2opt,improve
46,13,1689.68,9,1046.5599999999997,swap,acceptBad
47,13,1763.4399999999996,9,1046.5599999999997,2opt,acceptBad
48,13,1651.3199999999997,9,1046.5599999999997,move,improve
49,13,1645.08,9,1046.5599999999997,2opt,improve
50,13,1647.4799999999998,9,1046.5599999999997,swap,acceptBad
51,13,1640.7999999999997,9,1046.5599999999997,swap,improve
52,13,1757.6,9,1046.5599999999997,2opt,acceptBad
