i,vehi,obj,vehiBest,objBest,loFunc,note
252,11,2996.2,8,1008.7999999999998,2opt,acceptBad
253,11,2757.9,8,1008.7999999999998,move,improve
254,11,2790.9,8,1008.7999999999998,2opt,acceptBad
255,11,2790.9,8,1008.7999999999998,move,improve
256,11,2326.5,8,1008.7999999999998,move,improve
257,11,2298.4,8,1008.7999999999998,swap,improve
258,11,2298.4,8,1008.7999999999998,move,improve
259,11,2298.4,8,1008.7999999999998,2opt,improve
260,11,2245.7,8,1008.7999999999998,2opt,improve
261,11,2245.7,8,1008.7999999999998,move,improve
262,11,2214.6,8,1008.7999999999998,move,improve
263,11,2285.7999999999997,8,1008.7999999999998,2opt,acceptBad
264,11,2366.5,8,1008.7999999999998,swap,acceptBad
265,11,2366.5,8,1008.7999999999998,move,improve
266,11,2653.1,8,1008.7999999999998,swap,acceptBad
267,11,2653.1,8,1008.7999999999998,2opt,improve
268,11,2653.1,8,1008.7999999999998,move,improve
269,11,2423.1999999999994,8,1008.7999999999998,move,improve
270,11,2144.3999999999996,8,1008.7999999999998,move,improve
271,11,2144.3999999999996,8,1008.7999999999998,move,improve
272,11,2150.7,8,1008.7999999999998,swap,acceptBad
273,11,2128.5999999999995,8,1008.7999999999998,2opt,improve
274,11,2128.5999999999995,8,1008.7999999999998,move,improve
275,11,2171.6,8,1008.7999999999998,2opt,acceptBad
276,11,2149.8,8,1008.7999999999998,swap,improve
277,11,2025.6000000000001,8,1008.7999999999998,2opt,improve
278,11,2020.3000000000002,8,1008.7999999999998,2opt,improve
279,11,1967.1000000000004,8,1008.7999999999998,move,improve
280,11,1967.1000000000004,8,1008.7999999999998,move,improve
281,11,1966.6999999999998,8,1008.7999999999998,2opt,improve
282,11,2220.9999999999995,8,1008.7999999999998,2opt,acceptBad
283,11,2254.8999999999996,8,1008.7999999999998,2opt,acceptBad
284,11,2218.4999999999995,8,1008.7999999999998,swap,improve
285,11,2226.3999999999996,8,1008.7999999999998,swap,acceptBad
286,11,2226.3999999999996,8,1008.7999999999998,2opt,improve
287,11,2226.3999999999996,8,1008.7999999999998,move,improve
288,11,2252.4999999999995,8,1008.7999999999998,swap,acceptBad
289,11,2252.4999999999995,8,1008.7999999999998,2opt,improve
290,11,2018.6999999999998,8,1008.7999999999998,move,improve
291,11,2018.6999999999998,8,1008.7999999999998,move,improve
292,11,2175.0999999999995,8,1008.7999999999998,2opt,acceptBad
293,11,2135.6,8,1008.7999999999998,2opt,improve
294,11,2170.4999999999995,8,1008.7999999999998,swap,acceptBad
295,11,2241.2999999999993,8,1008.7999999999998,2opt,acceptBad
296,11,2503.9,8,1008.7999999999998,2opt,acceptBad
297,11,2582.6,8,1008.7999999999998,2opt,acceptBad
298,11,2586.2,8,1008.7999999999998,swap,acceptBad
299,11,2593.3,8,1008.7999999999998,swap,acceptBad
300,11,2596.9,8,1008.7999999999998,swap,acceptBad
301,11,2579.7999999999997,8,1008.7999999999998,2opt,improve
302,11,2552.0,8,1008.7999999999998,2opt,improve
303,11,2602.4,8,1008.7999999999998,swap,acceptBad
304,11,2618.8,8,1008.7999999999998,2opt,acceptBad
305,11,2594.8,8,1008.7999999999998,2opt,improve
306,11,2594.8,8,1008.7999999999998,2opt,improve
307,11,2567.7,8,1008.7999999999998,swap,improve
308,11,2560.7,8,1008.7999999999998,2opt,improve
309,11,2510.1000000000004,8,1008.7999999999998,move,improve
310,11,2510.1000000000004,8,1008.7999999999998,move,improve
311,11,2530.9,8,1008.7999999999998,swap,acceptBad
312,11,2345.0,8,1008.7999999999998,move,improve
313,11,2345.0,8,1008.7999999999998,move,improve
314,11,2345.0,8,1008.7999999999998,move,improve
315,11,2285.9000000000005,8,1008.7999999999998,move,improve
316,11,2345.7,8,1008.7999999999998,2opt,acceptBad
317,11,2345.7,8,1008.7999999999998,move,improve
318,11,2343.5,8,1008.7999999999998,2opt,improve
319,12,3170.9,8,1008.7999999999998,2opt,acceptBad
320,12,3170.9,8,1008.7999999999998,2opt,improve
321,12,3380.4,8,1008.7999999999998,2opt,acceptBad
322,12,3366.4,8,1008.7999999999998,2opt,improve
323,12,3147.1000000000004,8,1008.7999999999998,move,improve
324,12,3167.5000000000005,8,1008.7999999999998,swap,acceptBad
325,12,3167.5000000000005,8,1008.7999999999998,move,improve
326,12,3171.7999999999997,8,1008.7999999999998,2opt,acceptBad
327,12,3193.6,8,1008.7999999999998,2opt,acceptBad
328,12,2999.3999999999996,8,1008.7999999999998,move,improve
329,12,2992.6,8,1008.7999999999998,2opt,improve
330,12,3338.4000000000005,8,1008.7999999999998,swap,acceptBad
331,12,3259.3,8,1008.7999999999998,move,improve
332,12,3265.2,8,1008.7999999999998,swap,acceptBad
333,12,3265.2,8,1008.7999999999998,2opt,improve
334,12,3268.6000000000004,8,1008.7999999999998,swap,acceptBad
335,12,3268.6000000000004,8,1008.7999999999998,2opt,improve
336,12,3268.6000000000004,8,1008.7999999999998,move,improve
337,12,3263.5,8,1008.7999999999998,2opt,improve
338,12,3144.4999999999995,8,1008.7999999999998,move,improve
339,11,2774.1000000000004,8,1008.7999999999998,2opt,improve
340,11,2763.7999999999997,8,1008.7999999999998,2opt,improve
341,11,2732.0,8,1008.7999999999998,move,improve
342,11,2732.0,8,1008.7999999999998,move,improve
343,11,2706.1,8,1008.7999999999998,2opt,improve
344,11,2620.2000000000003,8,1008.7999999999998,swap,improve
345,11,2671.0999999999995,8,1008.7999999999998,swap,acceptBad
346,11,2884.2,8,1008.7999999999998,swap,acceptBad
347,11,2884.2,8,1008.7999999999998,2opt,improve
348,11,2884.2,8,1008.7999999999998,move,improve
349,11,2911.7,8,1008.7999999999998,2opt,acceptBad
350,11,2911.7,8,1008.7999999999998,2opt,improve
351,11,2919.3,8,1008.7999999999998,swap,acceptBad
352,11,2768.699999999999,8,1008.7999999999998,move,improve
353,11,2808.4,8,1008.7999999999998,swap,acceptBad
354,11,2805.0,8,1008.7999999999998,move,improve
355,11,2550.6,8,1008.7999999999998,swap,improve
356,11,2648.9999999999995,8,1008.7999999999998,swap,acceptBad
357,11,2651.7999999999997,8,1008.7999999999998,swap,acceptBad
358,11,2576.7000000000003,8,1008.7999999999998,swap,improve
359,11,2658.7000000000003,8,1008.7999999999998,swap,acceptBad
360,11,2691.0,8,1008.7999999999998,swap,acceptBad
361,11,2691.0,8,1008.7999999999998,move,improve
362,11,2701.5,8,1008.7999999999998,2opt,acceptBad
363,11,2606.8999999999996,8,1008.7999999999998,move,improve
364,11,2606.8999999999996,8,1008.7999999999998,2opt,improve
365,11,2621.1,8,1008.7999999999998,2opt,acceptBad
366,11,2645.7,8,1008.7999999999998,2opt,acceptBad
367,11,2649.2999999999997,8,1008.7999999999998,2opt,acceptBad
368,11,2851.2999999999997,8,1008.7999999999998,2opt,acceptBad
369,11,2988.7,8,1008.7999999999998,swap,acceptBad
370,11,2711.3999999999996,8,1008.7999999999998,move,improve
371,11,2593.4999999999995,8,1008.7999999999998,swap,improve
372,11,2621.3,8,1008.7999999999998,swap,acceptBad
373,11,2535.7,8,1008.7999999999998,swap,improve
374,11,3424.5,8,1008.7999999999998,2opt,acceptBad
375,11,3424.5,8,1008.7999999999998,2opt,improve
376,11,3446.1,8,1008.7999999999998,swap,acceptBad
377,11,3124.5,8,1008.7999999999998,move,improve
378,11,3116.2,8,1008.7999999999998,swap,improve
379,11,2928.1,8,1008.7999999999998,2opt,improve
380,11,2910.7000000000003,8,1008.7999999999998,swap,improve
381,11,2881.0999999999995,8,1008.7999999999998,move,improve
382,11,2912.3,8,1008.7999999999998,swap,acceptBad
383,11,3114.2000000000007,8,1008.7999999999998,swap,acceptBad
384,10,2364.9,8,1008.7999999999998,2opt,improve
385,10,2364.9,8,1008.7999999999998,move,improve
386,10,2364.9,8,1008.7999999999998,move,improve
387,10,2340.0,8,1008.7999999999998,move,improve
388,10,2549.3,8,1008.7999999999998,swap,acceptBad
389,10,2681.2000000000003,8,1008.7999999999998,2opt,acceptBad
390,10,2709.1000000000004,8,1008.7999999999998,2opt,acceptBad
391,11,3157.8999999999996,8,1008.7999999999998,2opt,acceptBad
392,11,3157.8999999999996,8,1008.7999999999998,move,improve
393,11,2689.1,8,1008.7999999999998,swap,improve
394,11,2689.1,8,1008.7999999999998,move,improve
395,11,2689.1,8,1008.7999999999998,move,improve
396,11,2675.0,8,1008.7999999999998,2opt,improve
397,11,2675.0,8,1008.7999999999998,2opt,improve
398,11,2473.9000000000005,8,1008.7999999999998,2opt,improve
399,11,2283.7999999999997,8,1008.7999999999998,move,improve
400,11,2259.0999999999995,8,1008.7999999999998,2opt,improve
401,11,2715.7,8,1008.7999999999998,move,acceptBad
402,11,2597.7,8,1008.7999999999998,move,improve
403,11,2482.399999999999,8,1008.7999999999998,swap,improve
404,11,2282.3999999999996,8,1008.7999999999998,2opt,improve
405,11,2482.399999999999,8,1008.7999999999998,swap,acceptBad
406,11,2482.399999999999,8,1008.7999999999998,move,improve
407,11,2524.7999999999993,8,1008.7999999999998,swap,acceptBad
408,11,3496.8999999999987,8,1008.7999999999998,2opt,acceptBad
409,11,3417.999999999998,8,1008.7999999999998,swap,improve
410,11,3440.5,8,1008.7999999999998,2opt,acceptBad
411,11,3421.8,8,1008.7999999999998,2opt,improve
412,11,2525.7,8,1008.7999999999998,move,improve
413,11,2440.8999999999996,8,1008.7999999999998,swap,improve
414,11,2440.8999999999996,8,1008.7999999999998,move,improve
415,11,2681.0999999999995,8,1008.7999999999998,2opt,acceptBad
416,11,2539.6000000000004,8,1008.7999999999998,move,improve
417,11,2749.5,8,1008.7999999999998,swap,acceptBad
418,11,2562.2000000000003,8,1008.7999999999998,swap,improve
419,11,2562.2000000000003,8,1008.7999999999998,move,improve
420,11,2524.9000000000005,8,1008.7999999999998,swap,improve
421,11,2500.1000000000004,8,1008.7999999999998,2opt,improve
422,11,2493.3,8,1008.7999999999998,move,improve
423,11,2485.7000000000003,8,1008.7999999999998,swap,improve
424,11,2494.9000000000005,8,1008.7999999999998,swap,acceptBad
425,11,2543.3000000000006,8,1008.7999999999998,swap,acceptBad
426,11,2543.3000000000006,8,1008.7999999999998,2opt,improve
427,11,2543.3000000000006,8,1008.7999999999998,move,improve
428,11,2433.1000000000004,8,1008.7999999999998,2opt,improve
429,11,2433.1000000000004,8,1008.7999999999998,move,improve
430,11,2205.9,8,1008.7999999999998,move,improve
431,11,2205.9,8,1008.7999999999998,move,improve
432,11,2289.7,8,1008.7999999999998,swap,acceptBad
433,11,2294.2,8,1008.7999999999998,2opt,acceptBad
434,11,2294.2,8,1008.7999999999998,move,improve
435,11,2294.2,8,1008.7999999999998,move,improve
436,11,2279.0,8,1008.7999999999998,move,improve
437,10,1993.0,8,1008.7999999999998,2opt,improve
438,10,1979.4,8,1008.7999999999998,swap,improve
439,10,1811.2999999999997,8,1008.7999999999998,move,improve
440,10,1822.8999999999996,8,1008.7999999999998,swap,acceptBad
441,10,1811.1999999999998,8,1008.7999999999998,2opt,improve
442,10,1805.9999999999995,8,1008.7999999999998,swap,improve
443,10,1805.9999999999995,8,1008.7999999999998,2opt,improve
444,11,2325.3999999999996,8,1008.7999999999998,2opt,acceptBad
445,11,2348.5,8,1008.7999999999998,2opt,acceptBad
446,11,2348.5,8,1008.7999999999998,move,improve
447,10,1816.7999999999997,8,1008.7999999999998,move,improve
448,10,1742.1999999999998,8,1008.7999999999998,move,improve
449,10,1955.8999999999999,8,1008.7999999999998,swap,acceptBad
450,10,1954.0,8,1008.7999999999998,2opt,improve
451,10,1954.0,8,1008.7999999999998,move,improve
452,10,1954.0,8,1008.7999999999998,move,improve
453,10,1990.1,8,1008.7999999999998,2opt,acceptBad
454,10,2023.1999999999998,8,1008.7999999999998,swap,acceptBad
455,10,1998.9999999999998,8,1008.7999999999998,move,improve
456,10,2030.2999999999997,8,1008.7999999999998,swap,acceptBad
457,10,1984.5,8,1008.7999999999998,swap,improve
458,10,1952.8999999999999,8,1008.7999999999998,swap,improve
459,10,1985.6999999999998,8,1008.7999999999998,2opt,acceptBad
460,10,1983.4999999999998,8,1008.7999999999998,swap,improve
461,10,1928.9,8,1008.7999999999998,2opt,improve
462,10,1926.4000000000005,8,1008.7999999999998,swap,improve
463,10,1893.8000000000002,8,1008.7999999999998,move,improve
464,10,1906.4,8,1008.7999999999998,2opt,acceptBad
465,10,1908.5000000000005,8,1008.7999999999998,2opt,acceptBad
466,10,1793.2000000000003,8,1008.7999999999998,2opt,improve
467,10,1792.6000000000004,8,1008.7999999999998,2opt,improve
468,10,1878.1999999999998,8,1008.7999999999998,swap,acceptBad
469,10,1807.5000000000002,8,1008.7999999999998,move,improve
470,10,1815.2000000000007,8,1008.7999999999998,swap,acceptBad
471,10,1839.8000000000006,8,1008.7999999999998,swap,acceptBad
472,10,1759.8000000000004,8,1008.7999999999998,move,improve
473,10,1752.1000000000004,8,1008.7999999999998,2opt,improve
474,10,1752.1000000000004,8,1008.7999999999998,move,improve
475,10,1735.5000000000005,8,1008.7999999999998,swap,improve
476,10,1735.5000000000005,8,1008.7999999999998,2opt,improve
477,10,1673.4000000000005,8,1008.7999999999998,2opt,improve
478,10,1673.4000000000005,8,1008.7999999999998,move,improve
479,10,1702.8000000000002,8,1008.7999999999998,2opt,acceptBad
480,10,1763.5000000000002,8,1008.7999999999998,swap,acceptBad
