i,vehi,obj,vehiBest,objBest,loFunc,note
72,13,6808.900000000002,9,6100.499999999998,2opt,acceptBad
73,13,6808.900000000002,9,6100.499999999998,move,improve
74,13,7095.9000000000015,9,6100.499999999998,2opt,acceptBad
75,13,7078.800000000001,9,6100.499999999998,swap,improve
76,13,7111.899999999999,9,6100.499999999998,2opt,acceptBad
77,13,7108.2,9,6100.499999999998,move,improve
78,13,7108.2,9,6100.499999999998,2opt,improve
79,13,7098.2,9,6100.499999999998,move,improve
80,13,7421.899999999999,9,6100.499999999998,swap,acceptBad
81,13,7419.800000000001,9,6100.499999999998,swap,improve
82,14,7442.300000000002,9,6100.499999999998,2opt,acceptBad
83,14,7478.300000000004,9,6100.499999999998,swap,acceptBad
84,14,7453.000000000003,9,6100.499999999998,2opt,improve
85,14,7453.000000000003,9,6100.499999999998,move,improve
86,14,7470.100000000001,9,6100.499999999998,swap,acceptBad
87,14,7604.3,9,6100.499999999998,swap,acceptBad
88,14,7517.799999999999,9,6100.499999999998,swap,improve
89,14,7489.3,9,6100.499999999998,move,improve
90,14,7528.5,9,6100.499999999998,2opt,acceptBad
91,14,7486.6,9,6100.499999999998,move,improve
92,14,7537.6,9,6100.499999999998,2opt,acceptBad
93,14,7581.0,9,6100.499999999998,swap,acceptBad
94,14,7705.6,9,6100.499999999998,2opt,acceptBad
95,15,7805.700000000001,9,6100.499999999998,2opt,acceptBad
96,15,7719.700000000001,9,6100.499999999998,swap,improve
97,15,7719.700000000001,9,6100.499999999998,2opt,improve
98,15,7769.000000000001,9,6100.499999999998,swap,acceptBad
99,15,7764.000000000001,9,6100.499999999998,2opt,improve
100,15,7853.200000000001,9,6100.499999999998,swap,acceptBad
101,16,7828.4,9,6100.499999999998,2opt,improve
102,16,7773.199999999999,9,6100.499999999998,2opt,improve
103,16,7638.999999999999,9,6100.499999999998,swap,improve
104,16,7545.4,9,6100.499999999998,swap,improve
105,16,7527.099999999999,9,6100.499999999998,move,improve
106,16,7477.900000000001,9,6100.499999999998,2opt,improve
107,16,7451.7,9,6100.499999999998,move,improve
108,16,7489.4,9,6100.499999999998,swap,acceptBad
109,16,7451.300000000001,9,6100.499999999998,2opt,improve
110,16,7336.500000000003,9,6100.499999999998,move,improve
111,16,7336.500000000003,9,6100.499999999998,move,improve
112,16,7334.200000000003,9,6100.499999999998,swap,improve
113,16,7343.700000000003,9,6100.499999999998,swap,acceptBad
114,16,7323.600000000002,9,6100.499999999998,move,improve
115,16,7249.700000000002,9,6100.499999999998,move,improve
116,16,7216.500000000001,9,6100.499999999998,move,improve
117,16,7258.800000000001,9,6100.499999999998,2opt,acceptBad
118,16,7483.4000000000015,9,6100.499999999998,2opt,acceptBad
119,16,7461.100000000001,9,6100.499999999998,move,improve
120,16,7462.900000000002,9,6100.499999999998,swap,acceptBad
121,16,7460.100000000002,9,6100.499999999998,2opt,improve
122,16,7404.300000000001,9,6100.499999999998,move,improve
123,16,7240.400000000002,9,6100.499999999998,2opt,improve
124,16,7225.100000000001,9,6100.499999999998,swap,improve
125,16,7225.100000000001,9,6100.499999999998,move,improve
126,16,7420.900000000001,9,6100.499999999998,swap,acceptBad
127,16,7250.400000000001,9,6100.499999999998,move,improve
128,16,7383.2,9,6100.499999999998,2opt,acceptBad
129,16,7417.499999999999,9,6100.499999999998,swap,acceptBad
130,16,7317.499999999998,9,6100.499999999998,2opt,improve
131,17,7291.7,9,6100.499999999998,2opt,improve
132,17,7288.499999999999,9,6100.499999999998,2opt,improve
133,17,7246.999999999999,9,6100.499999999998,2opt,improve
134,17,7420.799999999999,9,6100.499999999998,swap,acceptBad
135,17,7420.799999999999,9,6100.499999999998,move,improve
136,17,7393.4,9,6100.499999999998,move,improve
137,17,7581.399999999999,9,6100.499999999998,2opt,acceptBad
138,17,7777.000000000002,9,6100.499999999998,2opt,acceptBad
139,17,7652.000000000001,9,6100.499999999998,move,improve
140,17,7599.800000000001,9,6100.499999999998,move,improve
141,17,7585.000000000001,9,6100.499999999998,2opt,improve
142,17,7620.200000000001,9,6100.499999999998,swap,acceptBad
143,17,7714.8,9,6100.499999999998,swap,acceptBad
144,17,7714.600000000001,9,6100.499999999998,2opt,improve
145,17,7946.800000000002,9,6100.499999999998,swap,acceptBad
146,17,7789.300000000002,9,6100.499999999998,move,improve
147,17,7808.900000000002,9,6100.499999999998,swap,acceptBad
148,17,7825.100000000002,9,6100.499999999998,swap,acceptBad
149,17,7852.600000000002,9,6100.499999999998,swap,acceptBad
150,17,8037.100000000002,9,6100.499999999998,2opt,acceptBad
151,17,7984.300000000004,9,6100.499999999998,2opt,improve
152,17,8097.000000000005,9,6100.499999999998,swap,acceptBad
153,17,8097.200000000004,9,6100.499999999998,2opt,acceptBad
154,17,7894.700000000004,9,6100.499999999998,move,improve
155,17,7890.000000000003,9,6100.499999999998,swap,improve
156,17,7846.500000000003,9,6100.499999999998,move,improve
157,17,7965.300000000003,9,6100.499999999998,2opt,acceptBad
158,17,7780.500000000003,9,6100.499999999998,move,improve
159,17,7686.600000000001,9,6100.499999999998,move,improve
160,17,7540.9000000000015,9,6100.499999999998,2opt,improve
161,17,7542.4000000000015,9,6100.499999999998,swap,acceptBad
162,17,7433.800000000001,9,6100.499999999998,move,improve
163,17,7437.200000000001,9,6100.499999999998,2opt,acceptBad
164,17,7434.800000000001,9,6100.499999999998,swap,improve
165,17,7461.700000000001,9,6100.499999999998,swap,acceptBad
166,17,7708.9,9,6100.499999999998,swap,acceptBad
167,17,7722.099999999998,9,6100.499999999998,swap,acceptBad
168,17,7686.0999999999985,9,6100.499999999998,move,improve
169,17,7752.400000000001,9,6100.499999999998,swap,acceptBad
170,17,7654.2,9,6100.499999999998,move,improve
171,17,7806.9,9,6100.499999999998,2opt,acceptBad
172,17,7569.0,9,6100.499999999998,move,improve
173,17,7569.4,9,6100.499999999998,move,acceptBad
174,17,7459.799999999998,9,6100.499999999998,2opt,improve
175,17,7459.799999999998,9,6100.499999999998,move,improve
176,17,7491.199999999999,9,6100.499999999998,swap,acceptBad
177,17,7491.199999999999,9,6100.499999999998,2opt,improve
178,17,7491.199999999999,9,6100.499999999998,move,improve
179,17,7508.9,9,6100.499999999998,swap,acceptBad
180,17,7567.0,9,6100.499999999998,2opt,acceptBad
181,17,7431.1,9,6100.499999999998,move,improve
182,17,7526.599999999999,9,6100.499999999998,2opt,acceptBad
183,17,7639.6,9,6100.499999999998,2opt,acceptBad
184,17,7635.100000000001,9,6100.499999999998,swap,improve
185,17,7677.2,9,6100.499999999998,swap,acceptBad
186,17,7588.2,9,6100.499999999998,move,improve
187,17,7679.799999999998,9,6100.499999999998,swap,acceptBad
188,17,7645.5,9,6100.499999999998,2opt,improve
189,17,7621.1,9,6100.499999999998,2opt,improve
190,17,7769.400000000001,9,6100.499999999998,swap,acceptBad
191,17,7747.400000000001,9,6100.499999999998,move,improve
192,17,7832.500000000001,9,6100.499999999998,swap,acceptBad
193,17,8056.100000000002,9,6100.499999999998,swap,acceptBad
194,17,7906.300000000001,9,6100.499999999998,move,improve
195,17,7906.300000000001,9,6100.499999999998,move,improve
196,17,7897.4000000000015,9,6100.499999999998,move,improve
197,17,7864.000000000001,9,6100.499999999998,move,improve
198,17,7794.6,9,6100.499999999998,swap,improve
199,17,7643.800000000001,9,6100.499999999998,swap,improve
200,17,7643.800000000001,9,6100.499999999998,move,improve
201,17,7623.200000000001,9,6100.499999999998,swap,improve
202,17,7643.100000000002,9,6100.499999999998,2opt,acceptBad
203,17,7946.8,9,6100.499999999998,2opt,acceptBad
204,18,7994.1,9,6100.499999999998,2opt,acceptBad
205,18,7997.700000000002,9,6100.499999999998,2opt,acceptBad
206,18,7880.899999999999,9,6100.499999999998,2opt,improve
207,18,7821.699999999999,9,6100.499999999998,move,improve
208,18,7713.499999999998,9,6100.499999999998,move,improve
209,18,7665.7,9,6100.499999999998,2opt,improve
210,18,7667.2,9,6100.499999999998,swap,acceptBad
211,18,7758.3,9,6100.499999999998,swap,acceptBad
212,18,7640.2,9,6100.499999999998,swap,improve
213,18,7738.800000000003,9,6100.499999999998,2opt,acceptBad
214,18,7660.500000000002,9,6100.499999999998,move,improve
215,18,7660.500000000002,9,6100.499999999998,move,improve
216,18,7692.000000000001,9,6100.499999999998,2opt,acceptBad
217,18,7754.100000000002,9,6100.499999999998,swap,acceptBad
218,18,7540.600000000002,9,6100.499999999998,move,improve
219,18,7482.000000000001,9,6100.499999999998,2opt,improve
220,18,7714.300000000001,9,6100.499999999998,swap,acceptBad
221,18,7676.800000000001,9,6100.499999999998,swap,improve
222,18,7569.6,9,6100.499999999998,swap,improve
223,18,7489.9000000000015,9,6100.499999999998,move,improve
224,18,7494.900000000001,9,6100.499999999998,swap,acceptBad
225,18,7615.699999999998,9,6100.499999999998,2opt,acceptBad
226,18,7841.399999999999,9,6100.499999999998,swap,acceptBad
227,18,7827.0999999999985,9,6100.499999999998,swap,improve
228,18,7827.0999999999985,9,6100.499999999998,move,improve
229,18,7704.3,9,6100.499999999998,swap,improve
230,17,7740.200000000001,9,6100.499999999998,2opt,acceptBad
231,17,7750.000000000001,9,6100.499999999998,2opt,acceptBad
232,17,7823.800000000001,9,6100.499999999998,2opt,acceptBad
233,17,7815.200000000001,9,6100.499999999998,move,improve
234,17,7970.300000000001,9,6100.499999999998,swap,acceptBad
235,17,7970.300000000001,9,6100.499999999998,2opt,improve
236,17,8027.500000000002,9,6100.499999999998,2opt,acceptBad
237,17,8014.9000000000015,9,6100.499999999998,swap,improve
238,17,7691.300000000001,9,6100.499999999998,move,improve
239,17,7691.300000000001,9,6100.499999999998,move,improve
240,17,7820.800000000002,9,6100.499999999998,swap,acceptBad
241,17,7820.800000000002,9,6100.499999999998,2opt,improve
242,17,7855.000000000004,9,6100.499999999998,2opt,acceptBad
243,17,7735.500000000004,9,6100.499999999998,move,improve
244,17,7748.600000000002,9,6100.499999999998,2opt,acceptBad
245,17,7847.000000000003,9,6100.499999999998,swap,acceptBad
246,17,7835.200000000003,9,6100.499999999998,swap,improve
247,17,7798.400000000002,9,6100.499999999998,move,improve
248,17,7847.400000000002,9,6100.499999999998,swap,acceptBad
249,17,7809.600000000002,9,6100.499999999998,move,improve
250,17,7660.4,9,6100.499999999998,2opt,improve
251,17,7641.099999999999,9,6100.499999999998,move,improve
252,17,7555.0,9,6100.499999999998,move,improve
253,17,7575.4,9,6100.499999999998,2opt,acceptBad
254,17,7499.599999999999,9,6100.499999999998,2opt,improve
255,17,7503.599999999998,9,6100.499999999998,swap,acceptBad
256,17,7538.399999999999,9,6100.499999999998,2opt,acceptBad
257,17,7538.399999999999,9,6100.499999999998,move,improve
258,17,7651.400000000001,9,6100.499999999998,2opt,acceptBad
259,18,7687.6,9,6100.499999999998,2opt,acceptBad
260,18,7623.000000000001,9,6100.499999999998,move,improve
261,19,7625.4000000000015,9,6100.499999999998,2opt,acceptBad
262,19,7481.000000000002,9,6100.499999999998,move,improve
263,19,7458.300000000001,9,6100.499999999998,move,improve
264,20,7535.6,9,6100.499999999998,2opt,acceptBad
265,20,7522.1,9,6100.499999999998,2opt,improve
266,20,7466.700000000001,9,6100.499999999998,swap,improve
267,20,7399.700000000001,9,6100.499999999998,move,improve
268,20,7347.200000000001,9,6100.499999999998,move,improve
269,20,7552.200000000001,9,6100.499999999998,swap,acceptBad
270,20,7641.200000000001,9,6100.499999999998,swap,acceptBad
271,20,7751.0,9,6100.499999999998,swap,acceptBad
272,20,7674.599999999999,9,6100.499999999998,swap,improve
273,20,7623.199999999999,9,6100.499999999998,move,improve
274,19,7626.099999999998,9,6100.499999999998,2opt,acceptBad
275,19,7495.0999999999985,9,6100.499999999998,swap,improve
276,19,7623.800000000001,9,6100.499999999998,2opt,acceptBad
277,19,7623.4000000000015,9,6100.499999999998,swap,improve
278,19,7571.000000000001,9,6100.499999999998,move,improve
279,19,7726.500000000001,9,6100.499999999998,swap,acceptBad
280,19,7799.500000000001,9,6100.499999999998,swap,acceptBad
281,19,7793.0,9,6100.499999999998,2opt,improve
282,19,7793.0,9,6100.499999999998,move,improve
283,19,7793.0,9,6100.499999999998,2opt,improve
284,19,7748.6,9,6100.499999999998,move,improve
285,19,7628.0,9,6100.499999999998,swap,improve
286,19,7558.900000000001,9,6100.499999999998,move,improve
287,19,7696.899999999999,9,6100.499999999998,2opt,acceptBad
288,19,7687.099999999999,9,6100.499999999998,2opt,improve
289,19,7861.700000000001,9,6100.499999999998,2opt,acceptBad
290,19,7819.1,9,6100.499999999998,swap,improve
291,19,7844.7,9,6100.499999999998,2opt,acceptBad
292,19,8013.400000000001,9,6100.499999999998,2opt,acceptBad
293,19,8284.900000000001,9,6100.499999999998,swap,acceptBad
294,19,8153.700000000002,9,6100.499999999998,move,improve
295,19,8055.800000000001,9,6100.499999999998,move,improve
296,19,8044.6,9,6100.499999999998,move,improve
297,19,8026.3,9,6100.499999999998,swap,improve
298,19,7942.3,9,6100.499999999998,move,improve
299,18,8044.3,9,6100.499999999998,2opt,acceptBad
300,18,8108.900000000001,9,6100.499999999998,2opt,acceptBad
301,18,8060.2,9,6100.499999999998,move,improve
302,18,8084.9,9,6100.499999999998,2opt,acceptBad
303,18,8069.700000000001,9,6100.499999999998,move,improve
304,19,8017.700000000001,9,6100.499999999998,2opt,improve
305,19,8117.700000000001,9,6100.499999999998,swap,acceptBad
306,19,8143.700000000001,9,6100.499999999998,2opt,acceptBad
307,19,8112.9000000000015,9,6100.499999999998,move,improve
308,19,8000.800000000001,9,6100.499999999998,move,improve
309,19,7870.200000000001,9,6100.499999999998,move,improve
310,19,7888.0,9,6100.499999999998,swap,acceptBad
311,19,7877.5,9,6100.499999999998,2opt,improve
312,19,7857.2,9,6100.499999999998,swap,improve
313,19,7765.000000000001,9,6100.499999999998,move,improve
314,19,7700.500000000001,9,6100.499999999998,move,improve
315,19,7792.2,9,6100.499999999998,swap,acceptBad
316,19,7734.2,9,6100.499999999998,swap,improve
317,19,7554.8,9,6100.499999999998,2opt,improve
318,19,7619.299999999998,9,6100.499999999998,2opt,acceptBad
319,19,7861.299999999998,9,6100.499999999998,swap,acceptBad
320,19,7861.299999999998,9,6100.499999999998,move,improve
321,19,7935.299999999998,9,6100.499999999998,2opt,acceptBad
322,19,7944.3,9,6100.499999999998,2opt,acceptBad
323,19,7903.8,9,6100.499999999998,move,improve
324,19,8140.800000000001,9,6100.499999999998,2opt,acceptBad
325,19,7926.400000000001,9,6100.499999999998,swap,improve
326,19,7856.3,9,6100.499999999998,move,improve
327,19,7733.900000000001,9,6100.499999999998,2opt,improve
328,19,7828.5,9,6100.499999999998,swap,acceptBad
329,19,8033.9,9,6100.499999999998,2opt,acceptBad
330,19,8151.199999999999,9,6100.499999999998,swap,acceptBad
331,19,8012.0,9,6100.499999999998,move,improve
332,19,8131.099999999999,9,6100.499999999998,swap,acceptBad
333,19,8074.699999999999,9,6100.499999999998,2opt,improve
334,19,8089.5,9,6100.499999999998,swap,acceptBad
335,18,8210.7,9,6100.499999999998,2opt,acceptBad
336,18,8250.099999999999,9,6100.499999999998,swap,acceptBad
337,18,8341.3,9,6100.499999999998,swap,acceptBad
338,18,8378.4,9,6100.499999999998,2opt,acceptBad
339,18,8268.099999999999,9,6100.499999999998,move,improve
340,18,8206.7,9,6100.499999999998,swap,improve
341,18,8206.7,9,6100.499999999998,move,improve
342,18,8043.3,9,6100.499999999998,move,improve
343,18,7941.6,9,6100.499999999998,2opt,improve
344,18,7810.200000000001,9,6100.499999999998,move,improve
345,18,7810.200000000001,9,6100.499999999998,move,improve
346,18,7777.200000000001,9,6100.499999999998,move,improve
347,18,7646.100000000001,9,6100.499999999998,move,improve
348,17,7658.200000000001,9,6100.499999999998,2opt,acceptBad
349,17,7664.200000000002,9,6100.499999999998,swap,acceptBad
350,17,7605.6,9,6100.499999999998,move,improve
351,17,7531.2,9,6100.499999999998,move,improve
352,17,7506.2,9,6100.499999999998,2opt,improve
353,17,7506.2,9,6100.499999999998,move,improve
354,17,7411.8,9,6100.499999999998,move,improve
355,17,7396.700000000001,9,6100.499999999998,move,improve
356,17,7452.500000000001,9,6100.499999999998,2opt,acceptBad
357,17,7425.800000000002,9,6100.499999999998,swap,improve
358,17,7520.2,9,6100.499999999998,2opt,acceptBad
359,17,7522.900000000001,9,6100.499999999998,2opt,acceptBad
360,17,7522.900000000001,9,6100.499999999998,move,improve
361,17,7459.900000000001,9,6100.499999999998,move,improve
362,17,7499.200000000001,9,6100.499999999998,swap,acceptBad
363,17,7445.600000000001,9,6100.499999999998,move,improve
364,17,7712.900000000002,9,6100.499999999998,swap,acceptBad
365,17,7962.600000000001,9,6100.499999999998,2opt,acceptBad
366,17,8001.4000000000015,9,6100.499999999998,2opt,acceptBad
367,17,8027.100000000002,9,6100.499999999998,swap,acceptBad
368,17,8001.4000000000015,9,6100.499999999998,swap,improve
369,17,7957.4000000000015,9,6100.499999999998,move,improve
370,17,7988.300000000002,9,6100.499999999998,swap,acceptBad
371,17,7968.500000000003,9,6100.499999999998,2opt,improve
372,17,7902.200000000002,9,6100.499999999998,move,improve
373,17,7909.200000000002,9,6100.499999999998,swap,acceptBad
374,17,7867.600000000002,9,6100.499999999998,move,improve
375,17,7848.100000000002,9,6100.499999999998,2opt,improve
376,17,7946.300000000001,9,6100.499999999998,2opt,acceptBad
377,17,7825.700000000001,9,6100.499999999998,move,improve
378,17,7824.1,9,6100.499999999998,move,improve
379,17,7816.999999999999,9,6100.499999999998,2opt,improve
380,17,7794.999999999999,9,6100.499999999998,swap,improve
381,17,7997.999999999999,9,6100.499999999998,2opt,acceptBad
382,17,7966.399999999999,9,6100.499999999998,move,improve
383,17,7966.399999999999,9,6100.499999999998,move,improve
384,17,7966.399999999999,9,6100.499999999998,2opt,improve
385,17,7935.499999999998,9,6100.499999999998,2opt,improve
386,17,7982.299999999997,9,6100.499999999998,2opt,acceptBad
387,16,8022.999999999997,9,6100.499999999998,2opt,acceptBad
388,16,8198.8,9,6100.499999999998,2opt,acceptBad
389,16,8279.099999999999,9,6100.499999999998,swap,acceptBad
390,16,8344.399999999998,9,6100.499999999998,swap,acceptBad
391,16,8344.399999999998,9,6100.499999999998,move,improve
392,16,8344.399999999998,9,6100.499999999998,move,improve
393,16,8161.5,9,6100.499999999998,move,improve
394,16,8014.099999999999,9,6100.499999999998,move,improve
395,16,8023.099999999999,9,6100.499999999998,swap,acceptBad
396,16,8032.799999999999,9,6100.499999999998,swap,acceptBad
397,16,8158.9,9,6100.499999999998,swap,acceptBad
398,16,8166.3,9,6100.499999999998,swap,acceptBad
399,16,8147.700000000001,9,6100.499999999998,2opt,improve
400,16,8111.100000000001,9,6100.499999999998,swap,improve
401,16,7928.200000000001,9,6100.499999999998,move,improve
402,16,7883.2,9,6100.499999999998,swap,improve
403,16,7834.200000000001,9,6100.499999999998,move,improve
404,16,7748.599999999999,9,6100.499999999998,2opt,improve
405,16,7878.599999999999,9,6100.499999999998,2opt,acceptBad
406,16,8068.499999999999,9,6100.499999999998,2opt,acceptBad
407,16,8111.999999999999,9,6100.499999999998,2opt,acceptBad
408,16,8305.6,9,6100.499999999998,swap,acceptBad
409,16,8225.300000000001,9,6100.499999999998,swap,improve
410,16,8233.100000000002,9,6100.499999999998,swap,acceptBad
411,16,8270.000000000002,9,6100.499999999998,swap,acceptBad
412,16,8284.6,9,6100.499999999998,2opt,acceptBad
413,16,8456.0,9,6100.499999999998,swap,acceptBad
414,16,8133.099999999999,9,6100.499999999998,2opt,improve
415,17,8157.6,9,6100.499999999998,2opt,acceptBad
416,17,8070.999999999999,9,6100.499999999998,2opt,improve
417,17,8017.4,9,6100.499999999998,move,improve
418,17,8012.800000000001,9,6100.499999999998,swap,improve
419,17,8032.800000000001,9,6100.499999999998,swap,acceptBad
420,17,7951.200000000003,9,6100.499999999998,move,improve
421,17,7951.200000000003,9,6100.499999999998,move,improve
422,17,8120.4000000000015,9,6100.499999999998,2opt,acceptBad
423,17,8026.700000000002,9,6100.499999999998,move,improve
424,17,8094.700000000002,9,6100.499999999998,swap,acceptBad
425,17,8094.700000000002,9,6100.499999999998,2opt,improve
426,17,8031.100000000001,9,6100.499999999998,swap,improve
427,17,7830.000000000002,9,6100.499999999998,move,improve
428,17,7755.600000000002,9,6100.499999999998,move,improve
429,17,7694.100000000002,9,6100.499999999998,move,improve
430,17,7842.8,9,6100.499999999998,swap,acceptBad
431,17,7753.300000000001,9,6100.499999999998,swap,improve
432,17,7736.600000000001,9,6100.499999999998,move,improve
433,17,7770.700000000001,9,6100.499999999998,swap,acceptBad
434,17,7936.300000000002,9,6100.499999999998,2opt,acceptBad
435,17,7805.9000000000015,9,6100.499999999998,move,improve
436,17,7762.700000000001,9,6100.499999999998,move,improve
437,17,7753.699999999999,9,6100.499999999998,swap,improve
438,17,7880.599999999999,9,6100.499999999998,2opt,acceptBad
439,17,7918.699999999998,9,6100.499999999998,2opt,acceptBad
440,17,7918.699999999998,9,6100.499999999998,move,improve
441,17,8028.499999999998,9,6100.499999999998,2opt,acceptBad
442,17,8084.499999999998,9,6100.499999999998,swap,acceptBad
443,17,8186.299999999999,9,6100.499999999998,swap,acceptBad
444,17,8062.700000000002,9,6100.499999999998,2opt,improve
445,17,8116.900000000002,9,6100.499999999998,2opt,acceptBad
446,17,8116.900000000002,9,6100.499999999998,move,improve
447,17,7917.600000000002,9,6100.499999999998,move,improve
448,17,8000.600000000002,9,6100.499999999998,swap,acceptBad
449,18,8096.700000000002,9,6100.499999999998,2opt,acceptBad
450,18,8043.500000000002,9,6100.499999999998,move,improve
451,18,7945.800000000001,9,6100.499999999998,swap,improve
452,18,7881.200000000001,9,6100.499999999998,move,improve
453,17,7809.600000000001,9,6100.499999999998,2opt,improve
454,17,7800.800000000001,9,6100.499999999998,swap,improve
455,17,7793.299999999999,9,6100.499999999998,swap,improve
456,17,7793.299999999998,9,6100.499999999998,swap,improve
457,17,7707.899999999998,9,6100.499999999998,swap,improve
458,17,7682.3,9,6100.499999999998,2opt,improve
459,17,7542.700000000001,9,6100.499999999998,move,improve
460,17,7552.299999999997,9,6100.499999999998,2opt,acceptBad
461,17,7552.199999999997,9,6100.499999999998,swap,improve
462,17,7623.599999999998,9,6100.499999999998,swap,acceptBad
463,17,7616.299999999997,9,6100.499999999998,swap,improve
464,17,7621.299999999997,9,6100.499999999998,2opt,acceptBad
465,17,7361.4,9,6100.499999999998,move,improve
466,17,7361.4,9,6100.499999999998,move,improve
467,17,7192.4,9,6100.499999999998,move,improve
468,17,7055.0,9,6100.499999999998,move,improve
469,18,7169.800000000001,9,6100.499999999998,2opt,acceptBad
470,18,7280.800000000001,9,6100.499999999998,swap,acceptBad
471,18,7277.200000000001,9,6100.499999999998,swap,improve
472,18,7307.400000000001,9,6100.499999999998,swap,acceptBad
473,18,7307.400000000001,9,6100.499999999998,move,improve
474,18,7165.200000000002,9,6100.499999999998,swap,improve
475,18,7418.100000000001,9,6100.499999999998,swap,acceptBad
476,18,7553.100000000002,9,6100.499999999998,2opt,acceptBad
477,18,7553.100000000002,9,6100.499999999998,2opt,improve
478,18,7431.000000000002,9,6100.499999999998,move,improve
479,18,7524.000000000003,9,6100.499999999998,2opt,acceptBad
480,18,7448.000000000002,9,6100.499999999998,swap,improve
481,18,7448.000000000002,9,6100.499999999998,move,improve
482,18,7605.200000000002,9,6100.499999999998,swap,acceptBad
483,18,7699.800000000001,9,6100.499999999998,swap,acceptBad
484,18,7827.800000000001,9,6100.499999999998,2opt,acceptBad
485,18,7827.800000000001,9,6100.499999999998,2opt,improve
486,18,7767.800000000001,9,6100.499999999998,swap,improve
487,18,7787.800000000001,9,6100.499999999998,2opt,acceptBad
