i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,812.96,7,807.6899999999999,swap,acceptBad
2,7,2692.58,7,807.6899999999999,swap,acceptBad
3,7,2692.58,7,807.6899999999999,2opt,improve
4,7,2702.95,7,807.6899999999999,swap,acceptBad
5,7,2702.95,7,807.6899999999999,move,improve
6,7,2831.6899999999996,7,807.6899999999999,swap,acceptBad
7,8,5031.209999999999,7,807.6899999999999,2opt,acceptBad
8,8,5045.62,7,807.6899999999999,swap,acceptBad
9,8,5051.639999999999,7,807.6899999999999,swap,acceptBad
10,8,5051.639999999999,7,807.6899999999999,move,improve
11,8,5057.73,7,807.6899999999999,swap,acceptBad
12,9,5839.299999999999,7,807.6899999999999,2opt,acceptBad
13,9,5839.6799999999985,7,807.6899999999999,swap,acceptBad
14,9,5493.009999999999,7,807.6899999999999,move,improve
15,9,3011.3399999999992,7,807.6899999999999,move,improve
16,9,2996.519999999999,7,807.6899999999999,swap,improve
17,9,3009.279999999999,7,807.6899999999999,swap,acceptBad
18,9,3009.779999999999,7,807.6899999999999,2opt,acceptBad
19,10,6457.950000000001,7,807.6899999999999,2opt,acceptBad
20,10,6458.140000000001,7,807.6899999999999,swap,acceptBad
21,11,7424.96,7,807.6899999999999,2opt,acceptBad
22,11,7428.3499999999985,7,807.6899999999999,2opt,acceptBad
23,11,8725.44,7,807.6899999999999,swap,acceptBad
24,11,8723.93,7,807.6899999999999,move,improve
25,11,8723.550000000001,7,807.6899999999999,move,improve
26,11,8729.99,7,807.6899999999999,swap,acceptBad
27,11,8623.119999999997,7,807.6899999999999,swap,improve
28,11,8640.919999999998,7,807.6899999999999,2opt,acceptBad
29,11,8459.84,7,807.6899999999999,move,improve
30,11,7815.859999999999,7,807.6899999999999,move,improve
31,11,7827.91,7,807.6899999999999,2opt,acceptBad
32,11,7413.439999999996,7,807.6899999999999,move,improve
33,11,7409.079999999996,7,807.6899999999999,move,improve
34,11,5979.1299999999965,7,807.6899999999999,move,improve
35,11,5242.4299999999985,7,807.6899999999999,move,improve
36,11,5190.649999999999,7,807.6899999999999,move,improve
37,11,5194.229999999999,7,807.6899999999999,swap,acceptBad
38,11,5187.119999999998,7,807.6899999999999,swap,improve
39,11,5092.469999999998,7,807.6899999999999,move,improve
40,11,4417.150000000001,7,807.6899999999999,move,improve
41,11,4416.540000000001,7,807.6899999999999,swap,improve
