i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,807.55,7,807.55,move,newBest
2,7,952.7900000000004,7,807.55,swap,acceptBad
3,7,952.7900000000004,7,807.55,2opt,improve
4,7,952.4800000000005,7,807.55,swap,improve
5,7,939.5100000000002,7,807.55,swap,improve
6,8,3345.4600000000005,7,807.55,2opt,acceptBad
7,9,4278.470000000001,7,807.55,2opt,acceptBad
8,9,4278.470000000001,7,807.55,2opt,improve
9,9,4104.82,7,807.55,2opt,improve
10,9,4104.82,7,807.55,move,improve
11,10,5194.66,7,807.55,2opt,acceptBad
12,10,5199.530000000001,7,807.55,swap,acceptBad
13,10,5199.54,7,807.55,2opt,acceptBad
14,10,5540.68,7,807.55,swap,acceptBad
15,10,5518.629999999999,7,807.55,swap,improve
16,11,6354.119999999999,7,807.55,2opt,acceptBad
17,11,6416.41,7,807.55,swap,acceptBad
18,11,6418.880000000001,7,807.55,2opt,acceptBad
19,12,8550.630000000001,7,807.55,2opt,acceptBad
20,12,8550.41,7,807.55,move,improve
21,12,8481.599999999999,7,807.55,2opt,improve
22,12,8479.789999999999,7,807.55,move,improve
23,12,8479.589999999998,7,807.55,swap,improve
24,12,8478.029999999999,7,807.55,move,improve
25,12,8478.029999999999,7,807.55,move,improve
26,12,8485.709999999997,7,807.55,swap,acceptBad
27,12,8474.33,7,807.55,swap,improve
28,12,8095.7699999999995,7,807.55,swap,improve
29,12,8099.32,7,807.55,swap,acceptBad
30,12,8096.919999999997,7,807.55,2opt,improve
31,12,8883.220000000001,7,807.55,swap,acceptBad
32,12,8881.77,7,807.55,swap,improve
33,12,8881.77,7,807.55,move,improve
34,12,8876.07,7,807.55,move,improve
35,12,9159.79,7,807.55,swap,acceptBad
36,13,14307.17,7,807.55,2opt,acceptBad
37,13,14310.94,7,807.55,swap,acceptBad
38,13,14320.34,7,807.55,swap,acceptBad
39,13,13184.41,7,807.55,swap,improve
40,14,17203.32,7,807.55,2opt,acceptBad
41,14,17198.45,7,807.55,2opt,improve
42,14,17203.030000000002,7,807.55,swap,acceptBad
43,14,17198.370000000003,7,807.55,move,improve
44,14,16874.500000000004,7,807.55,swap,improve
45,14,16269.370000000003,7,807.55,move,improve
46,14,16166.460000000003,7,807.55,swap,improve
47,14,16166.460000000003,7,807.55,move,improve
48,14,15820.460000000005,7,807.55,swap,improve
49,14,15818.430000000004,7,807.55,move,improve
50,14,15818.430000000004,7,807.55,move,improve
51,14,15803.550000000003,7,807.55,2opt,improve
52,14,15277.21,7,807.55,2opt,improve
53,14,13341.749999999998,7,807.55,move,improve
54,15,17988.999999999996,7,807.55,2opt,acceptBad
55,15,15846.250000000002,7,807.55,move,improve
56,15,15246.940000000008,7,807.55,move,improve
57,16,18305.790000000005,7,807.55,2opt,acceptBad
58,16,19730.380000000005,7,807.55,2opt,acceptBad
59,16,19706.180000000004,7,807.55,swap,improve
60,16,19708.550000000003,7,807.55,swap,acceptBad
61,16,19698.410000000003,7,807.55,swap,improve
62,16,19690.870000000006,7,807.55,2opt,improve
63,16,18375.540000000005,7,807.55,move,improve
64,16,19537.25,7,807.55,2opt,acceptBad
65,17,23051.620000000003,7,807.55,2opt,acceptBad
66,17,21977.199999999997,7,807.55,move,improve
67,17,21977.85,7,807.55,swap,acceptBad
68,17,21607.149999999998,7,807.55,swap,improve
69,17,21611.410000000007,7,807.55,2opt,acceptBad
70,17,20730.750000000007,7,807.55,move,improve
71,17,21801.07,7,807.55,swap,acceptBad
72,17,22122.760000000002,7,807.55,swap,acceptBad
73,17,22124.340000000004,7,807.55,swap,acceptBad
74,17,21179.48999999999,7,807.55,move,improve
75,18,23156.480000000003,7,807.55,2opt,acceptBad
76,18,22590.660000000007,7,807.55,move,improve
77,18,20205.58,7,807.55,move,improve
78,18,18876.350000000006,7,807.55,move,improve
79,18,18879.380000000012,7,807.55,2opt,acceptBad
80,18,18882.130000000012,7,807.55,swap,acceptBad
81,18,18884.180000000015,7,807.55,2opt,acceptBad
82,18,18891.290000000015,7,807.55,2opt,acceptBad
83,18,18890.330000000013,7,807.55,swap,improve
84,18,18888.650000000016,7,807.55,2opt,improve
85,18,18888.350000000013,7,807.55,move,improve
86,18,19267.790000000008,7,807.55,2opt,acceptBad
87,18,18795.49000000001,7,807.55,move,improve
88,18,18795.49000000001,7,807.55,move,improve
89,18,18795.17000000001,7,807.55,2opt,improve
90,18,18795.17000000001,7,807.55,move,improve
91,18,18779.850000000006,7,807.55,swap,improve
92,18,18793.740000000005,7,807.55,swap,acceptBad
93,18,17006.850000000006,7,807.55,move,improve
94,18,17005.250000000007,7,807.55,move,improve
95,18,17006.510000000002,7,807.55,2opt,acceptBad
96,18,17221.160000000007,7,807.55,swap,acceptBad
97,18,17221.80000000001,7,807.55,2opt,acceptBad
98,19,19540.37000000001,7,807.55,2opt,acceptBad
99,19,18977.30000000001,7,807.55,move,improve
100,19,18978.40000000001,7,807.55,2opt,acceptBad
101,19,18730.180000000008,7,807.55,move,improve
102,19,18730.180000000008,7,807.55,move,improve
103,19,17862.910000000007,7,807.55,move,improve
104,19,17860.470000000005,7,807.55,move,improve
105,19,17860.070000000007,7,807.55,2opt,improve
106,19,17219.820000000007,7,807.55,swap,improve
107,19,17220.480000000007,7,807.55,2opt,acceptBad
108,19,17220.360000000004,7,807.55,swap,improve
109,19,15615.309999999998,7,807.55,2opt,improve
110,19,15481.279999999993,7,807.55,move,improve
111,19,15481.279999999993,7,807.55,move,improve
112,19,15488.489999999993,7,807.55,swap,acceptBad
113,19,15494.169999999993,7,807.55,swap,acceptBad
114,19,15491.340000000004,7,807.55,2opt,improve
115,19,15491.310000000005,7,807.55,move,improve
116,19,15080.399999999998,7,807.55,move,improve
117,19,15069.359999999999,7,807.55,move,improve
118,19,15063.659999999998,7,807.55,2opt,improve
119,19,15066.150000000005,7,807.55,2opt,acceptBad
120,19,14985.800000000007,7,807.55,2opt,improve
121,19,14820.060000000005,7,807.55,swap,improve
122,19,14821.440000000006,7,807.55,2opt,acceptBad
123,19,14823.040000000006,7,807.55,swap,acceptBad
124,19,14817.240000000005,7,807.55,move,improve
125,19,15070.680000000002,7,807.55,swap,acceptBad
126,20,17869.229999999996,7,807.55,2opt,acceptBad
127,20,17416.84999999999,7,807.55,move,improve
128,19,15483.719999999996,7,807.55,move,improve
129,19,15480.810000000003,7,807.55,2opt,improve
130,19,15474.540000000003,7,807.55,swap,improve
131,19,15474.540000000003,7,807.55,move,improve
132,19,15473.230000000003,7,807.55,move,improve
133,19,14637.79,7,807.55,2opt,improve
134,19,14643.860000000002,7,807.55,2opt,acceptBad
135,19,14644.700000000003,7,807.55,2opt,acceptBad
136,20,20073.150000000005,7,807.55,2opt,acceptBad
137,20,19808.820000000007,7,807.55,move,improve
138,21,25642.830000000013,7,807.55,2opt,acceptBad
139,21,25636.20000000001,7,807.55,2opt,improve
140,21,25010.780000000013,7,807.55,move,improve
141,21,23905.880000000012,7,807.55,move,improve
142,21,20022.580000000005,7,807.55,move,improve
143,21,20025.920000000006,7,807.55,swap,acceptBad
144,21,20026.840000000007,7,807.55,2opt,acceptBad
145,21,20568.660000000007,7,807.55,swap,acceptBad
146,21,20567.139999999996,7,807.55,2opt,improve
147,21,16759.049999999992,7,807.55,move,improve
148,21,16750.639999999992,7,807.55,swap,improve
149,21,16750.679999999993,7,807.55,2opt,acceptBad
150,21,16743.639999999992,7,807.55,move,improve
151,21,16740.489999999994,7,807.55,move,improve
152,21,16738.829999999994,7,807.55,move,improve
153,21,19608.36999999999,7,807.55,move,acceptBad
154,21,19608.36999999999,7,807.55,move,improve
155,21,19606.209999999992,7,807.55,move,improve
156,21,19527.859999999997,7,807.55,move,improve
157,21,19528.989999999994,7,807.55,swap,acceptBad
158,21,19778.159999999996,7,807.55,2opt,acceptBad
159,21,19777.159999999993,7,807.55,2opt,improve
160,21,19777.159999999993,7,807.55,move,improve
161,21,20526.509999999987,7,807.55,2opt,acceptBad
162,21,20528.99999999999,7,807.55,swap,acceptBad
163,21,20528.239999999987,7,807.55,move,improve
164,21,20525.539999999986,7,807.55,2opt,improve
165,21,20525.440000000002,7,807.55,2opt,improve
166,21,19336.689999999995,7,807.55,move,improve
167,21,19340.739999999994,7,807.55,swap,acceptBad
168,21,19337.739999999994,7,807.55,move,improve
169,21,19342.019999999993,7,807.55,2opt,acceptBad
170,21,19170.979999999996,7,807.55,swap,improve
171,21,19170.979999999996,7,807.55,move,improve
172,21,19386.280000000002,7,807.55,swap,acceptBad
173,21,20768.97,7,807.55,2opt,acceptBad
174,21,20770.21,7,807.55,swap,acceptBad
175,21,21262.739999999998,7,807.55,swap,acceptBad
176,21,20368.13,7,807.55,move,improve
177,21,20368.100000000002,7,807.55,swap,improve
178,21,20366.889999999992,7,807.55,2opt,improve
179,22,30206.449999999986,7,807.55,2opt,acceptBad
180,22,28761.7,7,807.55,move,improve
181,22,30501.62999999999,7,807.55,swap,acceptBad
182,22,30504.40999999999,7,807.55,2opt,acceptBad
183,22,30510.709999999992,7,807.55,swap,acceptBad
184,22,30510.59999999999,7,807.55,move,improve
185,22,30510.59999999999,7,807.55,move,improve
186,22,26804.819999999992,7,807.55,move,improve
187,22,26806.399999999994,7,807.55,2opt,acceptBad
188,22,27798.659999999978,7,807.55,swap,acceptBad
189,22,27795.50999999998,7,807.55,move,improve
190,22,28488.23999999998,7,807.55,swap,acceptBad
191,22,23761.96999999998,7,807.55,move,improve
192,22,23761.24999999998,7,807.55,move,improve
193,22,21228.179999999982,7,807.55,move,improve
194,22,21227.72999999998,7,807.55,move,improve
195,22,20229.09999999999,7,807.55,move,improve
196,22,20221.22999999999,7,807.55,move,improve
197,22,20226.33999999999,7,807.55,swap,acceptBad
198,22,20802.13999999999,7,807.55,swap,acceptBad
199,22,20800.97999999999,7,807.55,2opt,improve
200,22,20798.73999999999,7,807.55,move,improve
201,22,20806.60999999999,7,807.55,swap,acceptBad
202,22,20801.369999999988,7,807.55,2opt,improve
203,22,20801.34999999999,7,807.55,2opt,improve
204,22,20809.01999999999,7,807.55,swap,acceptBad
205,22,20826.30999999999,7,807.55,swap,acceptBad
206,22,20120.099999999995,7,807.55,move,improve
207,22,18276.309999999994,7,807.55,swap,improve
208,22,18275.77999999999,7,807.55,move,improve
209,22,18275.77999999999,7,807.55,move,improve
210,22,18280.34999999999,7,807.55,swap,acceptBad
211,22,18281.109999999993,7,807.55,2opt,acceptBad
212,22,18279.61999999999,7,807.55,swap,improve
213,22,18285.879999999994,7,807.55,2opt,acceptBad
214,22,18285.339999999993,7,807.55,2opt,improve
215,22,18286.57999999999,7,807.55,swap,acceptBad
216,22,18279.069999999992,7,807.55,swap,improve
217,22,29877.24,7,807.55,2opt,acceptBad
218,22,20955.34999999999,7,807.55,move,improve
219,22,20955.82999999999,7,807.55,swap,acceptBad
220,22,22683.610000000004,7,807.55,swap,acceptBad
221,22,22684.530000000002,7,807.55,swap,acceptBad
222,22,22684.530000000002,7,807.55,move,improve
223,22,22686.360000000008,7,807.55,2opt,acceptBad
224,22,22686.360000000008,7,807.55,move,improve
225,22,22551.560000000005,7,807.55,move,improve
226,22,22551.560000000005,7,807.55,move,improve
227,22,26684.46,7,807.55,swap,acceptBad
228,22,26637.28,7,807.55,move,improve
229,22,26644.46999999999,7,807.55,2opt,acceptBad
230,22,26642.34999999999,7,807.55,move,improve
231,22,23573.649999999994,7,807.55,move,improve
232,22,22804.149999999994,7,807.55,move,improve
233,22,22340.699999999993,7,807.55,swap,improve
234,22,22336.949999999993,7,807.55,move,improve
235,22,22336.319999999992,7,807.55,swap,improve
236,22,26970.160000000007,7,807.55,2opt,acceptBad
237,22,26728.060000000005,7,807.55,swap,improve
238,22,26732.740000000005,7,807.55,2opt,acceptBad
239,22,21891.419999999984,7,807.55,move,improve
240,22,21887.939999999984,7,807.55,2opt,improve
241,22,21893.939999999984,7,807.55,swap,acceptBad
242,22,22773.579999999984,7,807.55,swap,acceptBad
243,22,22772.319999999985,7,807.55,move,improve
244,22,22775.959999999985,7,807.55,2opt,acceptBad
245,22,22774.579999999984,7,807.55,swap,improve
246,22,22779.409999999985,7,807.55,swap,acceptBad
247,22,24480.339999999986,7,807.55,2opt,acceptBad
248,22,24474.749999999985,7,807.55,move,improve
249,22,24471.089999999986,7,807.55,move,improve
250,22,24477.169999999987,7,807.55,swap,acceptBad
251,22,24462.859999999986,7,807.55,move,improve
252,22,24459.149999999987,7,807.55,move,improve
253,22,24453.309999999987,7,807.55,swap,improve
254,22,24448.999999999985,7,807.55,move,improve
255,22,24921.660000000003,7,807.55,swap,acceptBad
256,22,24913.270000000004,7,807.55,move,improve
257,22,24915.170000000002,7,807.55,2opt,acceptBad
258,22,24924.600000000002,7,807.55,swap,acceptBad
259,22,24930.63000000001,7,807.55,2opt,acceptBad
260,22,25458.750000000007,7,807.55,swap,acceptBad
261,22,25463.460000000006,7,807.55,2opt,acceptBad
262,22,25463.460000000006,7,807.55,2opt,improve
263,22,24672.060000000012,7,807.55,move,improve
264,22,24672.060000000012,7,807.55,move,improve
265,22,24666.980000000014,7,807.55,swap,improve
266,22,24047.53000000002,7,807.55,move,improve
267,22,24054.930000000022,7,807.55,swap,acceptBad
268,22,25923.99000000003,7,807.55,swap,acceptBad
269,22,25925.95000000003,7,807.55,swap,acceptBad
270,22,26318.16000000002,7,807.55,swap,acceptBad
271,22,26318.16000000002,7,807.55,2opt,improve
272,22,25816.830000000016,7,807.55,move,improve
273,22,25816.890000000018,7,807.55,2opt,acceptBad
274,22,25816.29000000002,7,807.55,move,improve
275,22,25821.29000000002,7,807.55,swap,acceptBad
276,22,24699.950000000023,7,807.55,swap,improve
277,22,24699.950000000023,7,807.55,move,improve
278,22,24695.520000000022,7,807.55,move,improve
279,22,24690.12000000002,7,807.55,move,improve
280,22,24699.78000000002,7,807.55,swap,acceptBad
281,22,24698.56000000002,7,807.55,swap,improve
282,22,24693.70000000002,7,807.55,move,improve
283,22,24691.810000000016,7,807.55,2opt,improve
284,22,23762.22000000002,7,807.55,move,improve
285,22,23762.22000000002,7,807.55,2opt,improve
286,22,23762.25000000002,7,807.55,swap,acceptBad
287,22,23762.25000000002,7,807.55,move,improve
288,22,23764.300000000017,7,807.55,2opt,acceptBad
289,22,23762.84000000002,7,807.55,2opt,improve
290,22,23762.020000000015,7,807.55,2opt,improve
291,22,23759.050000000014,7,807.55,move,improve
292,22,24037.93000000002,7,807.55,swap,acceptBad
293,22,24034.780000000017,7,807.55,swap,improve
294,22,23521.520000000022,7,807.55,move,improve
295,22,24871.420000000013,7,807.55,swap,acceptBad
296,22,27614.70000000001,7,807.55,swap,acceptBad
297,22,29288.610000000015,7,807.55,swap,acceptBad
298,22,29282.250000000015,7,807.55,swap,improve
299,22,29282.330000000005,7,807.55,2opt,acceptBad
300,22,29279.820000000007,7,807.55,2opt,improve
301,22,28566.860000000004,7,807.55,move,improve
302,22,28564.530000000006,7,807.55,swap,improve
303,22,28565.930000000004,7,807.55,swap,acceptBad
304,22,28541.17,7,807.55,2opt,improve
305,22,28534.639999999996,7,807.55,move,improve
306,22,28704.48,7,807.55,2opt,acceptBad
307,22,28535.49,7,807.55,swap,improve
308,22,27834.27,7,807.55,swap,improve
309,22,27736.030000000002,7,807.55,move,improve
310,22,28110.949999999986,7,807.55,2opt,acceptBad
311,22,28104.81999999999,7,807.55,swap,improve
312,22,27442.03,7,807.55,move,improve
313,22,27443.73000000003,7,807.55,2opt,acceptBad
314,22,27443.73000000003,7,807.55,move,improve
315,22,27450.50000000003,7,807.55,swap,acceptBad
316,22,27452.290000000023,7,807.55,2opt,acceptBad
317,22,27456.790000000023,7,807.55,swap,acceptBad
318,22,27454.380000000023,7,807.55,move,improve
319,22,27454.270000000022,7,807.55,2opt,improve
320,22,27453.820000000025,7,807.55,move,improve
