i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1787.4399999999996,7,807.6899999999999,2opt,acceptBad
2,8,1787.8899999999996,7,807.6899999999999,swap,acceptBad
3,8,1793.3399999999997,7,807.6899999999999,swap,acceptBad
4,8,1971.64,7,807.6899999999999,2opt,acceptBad
5,9,2807.7300000000005,7,807.6899999999999,2opt,acceptBad
6,9,2807.5100000000007,7,807.6899999999999,swap,improve
7,9,2807.5100000000007,7,807.6899999999999,move,improve
8,10,7725.990000000001,7,807.6899999999999,2opt,acceptBad
9,10,7438.950000000001,7,807.6899999999999,move,improve
10,11,11976.740000000002,7,807.6899999999999,2opt,acceptBad
11,11,12163.47,7,807.6899999999999,2opt,acceptBad
12,11,12186.979999999998,7,807.6899999999999,2opt,acceptBad
13,11,10690.619999999999,7,807.6899999999999,move,improve
14,12,12567.449999999999,7,807.6899999999999,2opt,acceptBad
15,12,9772.060000000001,7,807.6899999999999,move,improve
16,12,9778.42,7,807.6899999999999,2opt,acceptBad
17,12,9762.600000000002,7,807.6899999999999,swap,improve
18,12,10310.920000000002,7,807.6899999999999,swap,acceptBad
19,12,10303.250000000002,7,807.6899999999999,2opt,improve
20,12,10304.210000000001,7,807.6899999999999,swap,acceptBad
21,12,10572.540000000005,7,807.6899999999999,swap,acceptBad
22,12,10571.920000000002,7,807.6899999999999,2opt,improve
23,13,11645.2,7,807.6899999999999,2opt,acceptBad
24,14,18949.319999999996,7,807.6899999999999,2opt,acceptBad
25,14,19148.219999999998,7,807.6899999999999,swap,acceptBad
26,14,19148.249999999996,7,807.6899999999999,swap,acceptBad
27,14,19149.78,7,807.6899999999999,swap,acceptBad
28,14,16448.81000000001,7,807.6899999999999,move,improve
29,14,16442.860000000008,7,807.6899999999999,swap,improve
30,14,16527.560000000005,7,807.6899999999999,swap,acceptBad
31,14,16528.370000000003,7,807.6899999999999,2opt,acceptBad
32,14,14455.220000000008,7,807.6899999999999,move,improve
33,14,14450.950000000008,7,807.6899999999999,swap,improve
34,15,16681.730000000003,7,807.6899999999999,2opt,acceptBad
35,15,16176.590000000007,7,807.6899999999999,move,improve
36,15,16178.720000000008,7,807.6899999999999,2opt,acceptBad
37,15,15203.860000000008,7,807.6899999999999,move,improve
38,15,15620.930000000008,7,807.6899999999999,move,acceptBad
39,15,14679.490000000009,7,807.6899999999999,move,improve
40,15,13758.750000000011,7,807.6899999999999,move,improve
41,15,13766.08000000001,7,807.6899999999999,swap,acceptBad
42,15,13522.220000000008,7,807.6899999999999,2opt,improve
43,15,13524.330000000009,7,807.6899999999999,2opt,acceptBad
44,15,13531.490000000009,7,807.6899999999999,2opt,acceptBad
45,15,13538.480000000009,7,807.6899999999999,swap,acceptBad
46,15,13060.830000000009,7,807.6899999999999,move,improve
47,15,13063.900000000009,7,807.6899999999999,2opt,acceptBad
48,15,14088.370000000012,7,807.6899999999999,swap,acceptBad
49,15,14465.22000000001,7,807.6899999999999,swap,acceptBad
50,15,14462.910000000009,7,807.6899999999999,move,improve
51,15,13936.65000000001,7,807.6899999999999,2opt,improve
52,15,13937.500000000011,7,807.6899999999999,swap,acceptBad
53,15,13940.48000000001,7,807.6899999999999,swap,acceptBad
54,15,13941.14000000001,7,807.6899999999999,2opt,acceptBad
55,15,13967.50000000001,7,807.6899999999999,swap,acceptBad
56,15,13972.17000000001,7,807.6899999999999,swap,acceptBad
57,15,13973.420000000011,7,807.6899999999999,2opt,acceptBad
58,15,13945.530000000006,7,807.6899999999999,move,improve
59,15,13945.390000000007,7,807.6899999999999,move,improve
60,15,13944.190000000004,7,807.6899999999999,2opt,improve
61,15,14181.870000000004,7,807.6899999999999,swap,acceptBad
62,15,14181.870000000004,7,807.6899999999999,move,improve
63,15,14373.750000000005,7,807.6899999999999,2opt,acceptBad
64,15,13167.650000000003,7,807.6899999999999,move,improve
65,15,13167.640000000003,7,807.6899999999999,swap,improve
66,15,13165.300000000003,7,807.6899999999999,move,improve
67,15,13164.000000000004,7,807.6899999999999,swap,improve
68,15,13161.930000000004,7,807.6899999999999,2opt,improve
69,15,13161.580000000004,7,807.6899999999999,move,improve
70,15,12835.779999999999,7,807.6899999999999,swap,improve
71,15,11422.069999999994,7,807.6899999999999,move,improve
72,15,11422.069999999994,7,807.6899999999999,move,improve
73,15,12641.670000000004,7,807.6899999999999,2opt,acceptBad
74,15,10600.390000000003,7,807.6899999999999,move,improve
75,15,10598.220000000001,7,807.6899999999999,2opt,improve
76,15,10519.220000000001,7,807.6899999999999,move,improve
77,15,11414.700000000003,7,807.6899999999999,2opt,acceptBad
78,15,10284.239999999998,7,807.6899999999999,move,improve
79,15,10291.539999999999,7,807.6899999999999,swap,acceptBad
80,15,11422.210000000003,7,807.6899999999999,swap,acceptBad
81,15,9972.809999999998,7,807.6899999999999,swap,improve
82,15,9971.809999999998,7,807.6899999999999,swap,improve
83,15,9971.799999999997,7,807.6899999999999,move,improve
84,15,9972.009999999998,7,807.6899999999999,2opt,acceptBad
85,15,10003.159999999994,7,807.6899999999999,2opt,acceptBad
86,15,10003.159999999994,7,807.6899999999999,move,improve
87,15,10007.409999999994,7,807.6899999999999,2opt,acceptBad
88,15,10020.939999999995,7,807.6899999999999,swap,acceptBad
89,15,10013.979999999996,7,807.6899999999999,swap,improve
90,15,10013.979999999996,7,807.6899999999999,2opt,notBad
91,15,10015.099999999997,7,807.6899999999999,swap,acceptBad
92,15,10014.629999999994,7,807.6899999999999,2opt,improve
93,15,10006.049999999996,7,807.6899999999999,2opt,improve
94,15,10006.189999999997,7,807.6899999999999,2opt,acceptBad
95,15,10005.319999999996,7,807.6899999999999,swap,improve
96,15,9327.52,7,807.6899999999999,move,improve
97,15,9320.92,7,807.6899999999999,move,improve
98,15,9346.11,7,807.6899999999999,swap,acceptBad
99,15,9330.02,7,807.6899999999999,swap,improve
100,15,9329.869999999999,7,807.6899999999999,move,improve
