i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,807.6899999999999,7,807.6899999999999,move,improve
2,7,860.3800000000001,7,807.6899999999999,swap,acceptBad
3,7,860.3800000000001,7,807.6899999999999,2opt,improve
4,7,865.5,7,807.6899999999999,swap,acceptBad
5,7,881.72,7,807.6899999999999,swap,acceptBad
6,7,870.3800000000001,7,807.6899999999999,move,improve
7,7,869.8199999999999,7,807.6899999999999,move,improve
8,7,865.7,7,807.6899999999999,swap,improve
9,8,3788.4299999999994,7,807.6899999999999,2opt,acceptBad
10,8,3777.3599999999997,7,807.6899999999999,move,improve
11,8,3777.3599999999997,7,807.6899999999999,move,improve
12,8,3776.4799999999996,7,807.6899999999999,move,improve
13,9,6364.310000000001,7,807.6899999999999,2opt,acceptBad
14,9,6370.640000000001,7,807.6899999999999,swap,acceptBad
15,9,6367.960000000001,7,807.6899999999999,2opt,improve
16,9,6369.080000000001,7,807.6899999999999,swap,acceptBad
17,9,6378.37,7,807.6899999999999,2opt,acceptBad
18,10,7751.09,7,807.6899999999999,2opt,acceptBad
19,10,7754.2300000000005,7,807.6899999999999,swap,acceptBad
20,11,10850.08,7,807.6899999999999,2opt,acceptBad
21,11,10848.64,7,807.6899999999999,move,improve
22,11,10847.98,7,807.6899999999999,move,improve
23,11,10857.18,7,807.6899999999999,swap,acceptBad
24,11,10394.87,7,807.6899999999999,move,improve
25,11,10393.75,7,807.6899999999999,2opt,improve
26,11,10378.969999999998,7,807.6899999999999,swap,improve
27,11,10342.140000000003,7,807.6899999999999,2opt,improve
28,12,11651.020000000002,7,807.6899999999999,2opt,acceptBad
29,12,11645.95,7,807.6899999999999,2opt,improve
30,12,11640.36,7,807.6899999999999,swap,improve
31,13,15166.900000000003,7,807.6899999999999,2opt,acceptBad
32,13,15283.990000000005,7,807.6899999999999,swap,acceptBad
33,13,15279.100000000002,7,807.6899999999999,swap,improve
34,13,15249.350000000008,7,807.6899999999999,2opt,improve
35,13,15255.720000000007,7,807.6899999999999,swap,acceptBad
36,13,15255.430000000008,7,807.6899999999999,swap,improve
37,13,15326.500000000004,7,807.6899999999999,swap,acceptBad
38,13,15352.78000000001,7,807.6899999999999,swap,acceptBad
39,13,15361.910000000009,7,807.6899999999999,2opt,acceptBad
40,13,15375.920000000004,7,807.6899999999999,2opt,acceptBad
41,13,14693.400000000005,7,807.6899999999999,move,improve
42,13,14653.319999999998,7,807.6899999999999,swap,improve
43,13,14781.43,7,807.6899999999999,swap,acceptBad
44,13,14575.220000000001,7,807.6899999999999,move,improve
45,14,18193.99,7,807.6899999999999,2opt,acceptBad
46,14,18198.699999999997,7,807.6899999999999,2opt,acceptBad
47,14,18131.83,7,807.6899999999999,swap,improve
48,14,17886.010000000002,7,807.6899999999999,move,improve
49,14,17887.360000000004,7,807.6899999999999,2opt,acceptBad
50,14,18593.870000000006,7,807.6899999999999,swap,acceptBad
51,14,18593.870000000006,7,807.6899999999999,move,improve
52,14,17039.24000000001,7,807.6899999999999,2opt,improve
53,14,17037.63000000001,7,807.6899999999999,swap,improve
54,14,17099.790000000005,7,807.6899999999999,swap,acceptBad
55,14,17100.49,7,807.6899999999999,2opt,acceptBad
56,14,15843.850000000006,7,807.6899999999999,2opt,improve
57,14,16327.580000000004,7,807.6899999999999,swap,acceptBad
58,14,16338.570000000003,7,807.6899999999999,swap,acceptBad
59,14,15331.220000000001,7,807.6899999999999,move,improve
60,14,14199.469999999994,7,807.6899999999999,2opt,improve
61,15,19338.8,7,807.6899999999999,2opt,acceptBad
62,15,18640.929999999993,7,807.6899999999999,move,improve
63,16,25616.159999999993,7,807.6899999999999,2opt,acceptBad
64,16,25617.76,7,807.6899999999999,2opt,acceptBad
65,16,25459.729999999996,7,807.6899999999999,swap,improve
66,16,20429.609999999993,7,807.6899999999999,move,improve
67,16,20652.309999999998,7,807.6899999999999,swap,acceptBad
68,16,20650.23,7,807.6899999999999,2opt,improve
69,16,18980.660000000003,7,807.6899999999999,move,improve
70,16,18971.780000000006,7,807.6899999999999,swap,improve
71,16,18977.269999999997,7,807.6899999999999,2opt,acceptBad
72,16,18975.469999999998,7,807.6899999999999,swap,improve
73,16,18959.909999999996,7,807.6899999999999,move,improve
74,16,18965.839999999993,7,807.6899999999999,2opt,acceptBad
75,16,18605.690000000002,7,807.6899999999999,move,improve
76,16,21785.940000000002,7,807.6899999999999,move,acceptBad
77,16,21786.29,7,807.6899999999999,2opt,acceptBad
78,16,21789.99,7,807.6899999999999,swap,acceptBad
79,16,21901.430000000004,7,807.6899999999999,swap,acceptBad
80,17,26206.64,7,807.6899999999999,2opt,acceptBad
81,17,26201.35,7,807.6899999999999,2opt,improve
82,17,26199.240000000005,7,807.6899999999999,2opt,improve
83,17,26199.150000000005,7,807.6899999999999,swap,improve
84,17,25702.190000000013,7,807.6899999999999,2opt,improve
85,17,25299.440000000017,7,807.6899999999999,move,improve
