i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,839.7000000000003,7,807.6899999999999,swap,acceptBad
2,7,839.9300000000003,7,807.6899999999999,swap,acceptBad
3,7,800.4599999999996,7,800.4599999999996,move,newBest
4,8,3720.069999999999,7,800.4599999999996,2opt,acceptBad
5,8,3720.069999999999,7,800.4599999999996,move,improve
6,9,6290.15,7,800.4599999999996,2opt,acceptBad
7,9,6068.410000000001,7,800.4599999999996,move,improve
8,9,5266.43,7,800.4599999999996,move,improve
9,9,5321.400000000001,7,800.4599999999996,swap,acceptBad
10,9,4762.790000000001,7,800.4599999999996,move,improve
11,9,4762.790000000001,7,800.4599999999996,move,improve
12,9,4778.72,7,800.4599999999996,2opt,acceptBad
13,9,4773.9,7,800.4599999999996,swap,improve
14,9,4974.34,7,800.4599999999996,swap,acceptBad
15,10,8856.720000000001,7,800.4599999999996,2opt,acceptBad
16,10,8830.770000000002,7,800.4599999999996,move,improve
17,10,8441.89,7,800.4599999999996,move,improve
18,10,8441.89,7,800.4599999999996,move,improve
19,11,10060.65,7,800.4599999999996,2opt,acceptBad
20,11,10063.529999999997,7,800.4599999999996,2opt,acceptBad
21,12,11406.480000000001,7,800.4599999999996,2opt,acceptBad
22,12,10973.6,7,800.4599999999996,move,improve
23,12,10977.89,7,800.4599999999996,swap,acceptBad
24,12,8806.870000000003,7,800.4599999999996,move,improve
25,12,8806.610000000002,7,800.4599999999996,move,improve
26,12,8818.670000000002,7,800.4599999999996,swap,acceptBad
27,12,8564.76,7,800.4599999999996,move,improve
28,12,8036.729999999996,7,800.4599999999996,2opt,improve
29,12,7967.4299999999985,7,800.4599999999996,move,improve
30,12,7966.089999999998,7,800.4599999999996,move,improve
31,12,7960.089999999998,7,800.4599999999996,move,improve
32,12,7949.019999999998,7,800.4599999999996,move,improve
33,12,7949.599999999999,7,800.4599999999996,2opt,acceptBad
34,12,8022.839999999999,7,800.4599999999996,swap,acceptBad
35,12,8439.470000000001,7,800.4599999999996,swap,acceptBad
36,12,7754.250000000002,7,800.4599999999996,move,improve
37,12,7281.879999999999,7,800.4599999999996,2opt,improve
38,13,12309.87,7,800.4599999999996,2opt,acceptBad
39,13,11458.980000000001,7,800.4599999999996,move,improve
40,13,11462.49,7,800.4599999999996,2opt,acceptBad
41,13,11042.41,7,800.4599999999996,move,improve
42,13,11357.52,7,800.4599999999996,swap,acceptBad
43,13,11357.52,7,800.4599999999996,move,improve
44,13,11398.400000000001,7,800.4599999999996,swap,acceptBad
45,13,11400.53,7,800.4599999999996,swap,acceptBad
46,13,11409.010000000002,7,800.4599999999996,swap,acceptBad
47,13,11279.95,7,800.4599999999996,swap,improve
48,13,11089.6,7,800.4599999999996,swap,improve
49,13,10406.009999999998,7,800.4599999999996,move,improve
50,13,10408.769999999999,7,800.4599999999996,swap,acceptBad
51,13,10496.080000000004,7,800.4599999999996,2opt,acceptBad
52,13,10496.529999999997,7,800.4599999999996,2opt,acceptBad
53,14,15047.79,7,800.4599999999996,2opt,acceptBad
54,14,14954.509999999998,7,800.4599999999996,2opt,improve
55,14,14958.919999999998,7,800.4599999999996,swap,acceptBad
56,14,13209.580000000002,7,800.4599999999996,move,improve
57,14,13209.03,7,800.4599999999996,2opt,improve
58,14,13209.03,7,800.4599999999996,move,improve
59,14,13201.78,7,800.4599999999996,move,improve
60,14,13207.960000000001,7,800.4599999999996,swap,acceptBad
61,14,13207.960000000001,7,800.4599999999996,move,improve
62,14,13973.150000000005,7,800.4599999999996,swap,acceptBad
63,15,17970.300000000007,7,800.4599999999996,2opt,acceptBad
64,15,17967.590000000004,7,800.4599999999996,2opt,improve
65,15,17969.99000000001,7,800.4599999999996,swap,acceptBad
66,15,17970.82000000001,7,800.4599999999996,2opt,acceptBad
67,15,17968.79000000001,7,800.4599999999996,move,improve
68,15,16095.610000000008,7,800.4599999999996,move,improve
69,15,16097.200000000008,7,800.4599999999996,2opt,acceptBad
70,15,15466.600000000006,7,800.4599999999996,move,improve
71,15,15465.350000000006,7,800.4599999999996,swap,improve
72,15,15464.340000000006,7,800.4599999999996,swap,improve
73,15,15462.380000000006,7,800.4599999999996,move,improve
74,15,13405.840000000007,7,800.4599999999996,move,improve
75,15,13412.320000000007,7,800.4599999999996,swap,acceptBad
76,15,13412.960000000006,7,800.4599999999996,swap,acceptBad
77,15,13410.570000000007,7,800.4599999999996,move,improve
78,15,11522.760000000004,7,800.4599999999996,swap,improve
79,15,11522.760000000004,7,800.4599999999996,move,improve
80,15,11520.820000000005,7,800.4599999999996,swap,improve
81,15,11519.530000000004,7,800.4599999999996,2opt,improve
82,15,10611.850000000006,7,800.4599999999996,swap,improve
83,15,10611.850000000006,7,800.4599999999996,2opt,improve
84,15,9692.350000000002,7,800.4599999999996,move,improve
85,15,9691.41,7,800.4599999999996,2opt,improve
86,15,9690.93,7,800.4599999999996,move,improve
87,15,9694.35,7,800.4599999999996,swap,acceptBad
88,15,9703.800000000001,7,800.4599999999996,swap,acceptBad
89,15,9700.82,7,800.4599999999996,2opt,improve
90,15,8919.939999999997,7,800.4599999999996,move,improve
91,15,8919.939999999997,7,800.4599999999996,move,improve
92,15,8916.229999999998,7,800.4599999999996,swap,improve
93,15,9670.09,7,800.4599999999996,2opt,acceptBad
94,15,9669.359999999995,7,800.4599999999996,2opt,improve
95,15,12553.729999999998,7,800.4599999999996,swap,acceptBad
96,15,12551.869999999999,7,800.4599999999996,swap,improve
97,15,12128.209999999997,7,800.4599999999996,swap,improve
98,15,8637.59,7,800.4599999999996,move,improve
99,15,8637.45,7,800.4599999999996,move,improve
100,15,8639.06,7,800.4599999999996,2opt,acceptBad
101,15,8641.14,7,800.4599999999996,2opt,acceptBad
102,15,8639.77,7,800.4599999999996,move,improve
103,15,8637.65,7,800.4599999999996,swap,improve
104,15,8639.890000000001,7,800.4599999999996,2opt,acceptBad
105,15,8632.760000000002,7,800.4599999999996,move,improve
106,15,8629.780000000002,7,800.4599999999996,move,improve
107,15,8638.530000000004,7,800.4599999999996,2opt,acceptBad
108,15,7729.850000000002,7,800.4599999999996,move,improve
109,15,7729.070000000002,7,800.4599999999996,2opt,improve
110,15,7662.080000000002,7,800.4599999999996,move,improve
111,15,7662.680000000001,7,800.4599999999996,2opt,acceptBad
112,15,7661.6500000000015,7,800.4599999999996,move,improve
113,15,7663.090000000002,7,800.4599999999996,swap,acceptBad
114,15,7635.200000000001,7,800.4599999999996,swap,improve
115,15,7822.320000000001,7,800.4599999999996,2opt,acceptBad
116,15,7821.990000000001,7,800.4599999999996,move,improve
117,15,8878.710000000001,7,800.4599999999996,swap,acceptBad
118,15,8878.710000000001,7,800.4599999999996,move,improve
119,15,8633.86,7,800.4599999999996,swap,improve
120,15,8634.05,7,800.4599999999996,2opt,acceptBad
121,15,8632.02,7,800.4599999999996,move,improve
122,15,8617.66,7,800.4599999999996,swap,improve
123,15,8615.91,7,800.4599999999996,move,improve
