i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,807.6899999999999,7,807.6899999999999,swap,improve
2,7,807.6899999999999,7,807.6899999999999,2opt,improve
3,7,797.6499999999999,7,797.6499999999999,swap,newBest
4,8,4817.75,7,797.6499999999999,2opt,acceptBad
5,8,4818.7300000000005,7,797.6499999999999,swap,acceptBad
6,8,4319.02,7,797.6499999999999,move,improve
7,8,4319.02,7,797.6499999999999,move,improve
8,8,4604.19,7,797.6499999999999,2opt,acceptBad
9,8,3993.7099999999996,7,797.6499999999999,move,improve
10,8,2356.5900000000006,7,797.6499999999999,move,improve
11,8,2355.5500000000006,7,797.6499999999999,move,improve
12,8,2355.5500000000006,7,797.6499999999999,2opt,improve
13,8,2355.330000000001,7,797.6499999999999,move,improve
14,8,2355.330000000001,7,797.6499999999999,move,improve
15,8,2729.4699999999993,7,797.6499999999999,2opt,acceptBad
16,8,2727.5899999999997,7,797.6499999999999,move,improve
17,8,2540.4400000000005,7,797.6499999999999,swap,improve
18,8,2718.69,7,797.6499999999999,swap,acceptBad
19,8,2665.29,7,797.6499999999999,swap,improve
20,8,2755.3700000000003,7,797.6499999999999,swap,acceptBad
21,8,2759.4900000000007,7,797.6499999999999,swap,acceptBad
22,8,2783.29,7,797.6499999999999,swap,acceptBad
23,8,2783.2200000000003,7,797.6499999999999,move,improve
24,9,7130.889999999999,7,797.6499999999999,2opt,acceptBad
25,9,7133.17,7,797.6499999999999,swap,acceptBad
26,9,7136.8,7,797.6499999999999,swap,acceptBad
27,9,6289.31,7,797.6499999999999,move,improve
28,9,6285.98,7,797.6499999999999,swap,improve
29,9,6256.850000000001,7,797.6499999999999,2opt,improve
30,9,4217.41,7,797.6499999999999,move,improve
31,9,4215.1900000000005,7,797.6499999999999,swap,improve
32,9,4216.640000000001,7,797.6499999999999,2opt,acceptBad
33,9,4219.700000000001,7,797.6499999999999,swap,acceptBad
34,10,5584.330000000001,7,797.6499999999999,2opt,acceptBad
35,10,5587.250000000001,7,797.6499999999999,swap,acceptBad
36,10,5190.129999999999,7,797.6499999999999,2opt,improve
37,10,4282.990000000001,7,797.6499999999999,move,improve
38,10,4294.62,7,797.6499999999999,swap,acceptBad
39,10,4252.889999999999,7,797.6499999999999,swap,improve
40,10,4250.82,7,797.6499999999999,swap,improve
41,10,2885.38,7,797.6499999999999,move,improve
42,11,6207.959999999998,7,797.6499999999999,2opt,acceptBad
43,11,6207.359999999998,7,797.6499999999999,swap,improve
44,11,6207.359999999998,7,797.6499999999999,move,improve
45,11,6214.779999999998,7,797.6499999999999,swap,acceptBad
46,11,6203.05,7,797.6499999999999,2opt,improve
47,11,6209.09,7,797.6499999999999,swap,acceptBad
48,11,3223.8400000000006,7,797.6499999999999,move,improve
49,11,3224.38,7,797.6499999999999,2opt,acceptBad
50,11,3224.33,7,797.6499999999999,move,improve
51,11,3223.51,7,797.6499999999999,move,improve
52,11,3226.2600000000007,7,797.6499999999999,2opt,acceptBad
53,11,3031.92,7,797.6499999999999,swap,improve
54,11,3034.91,7,797.6499999999999,swap,acceptBad
55,11,3247.16,7,797.6499999999999,swap,acceptBad
56,11,3246.65,7,797.6499999999999,move,improve
57,11,3252.35,7,797.6499999999999,swap,acceptBad
58,11,2792.199999999999,7,797.6499999999999,move,improve
59,11,2792.199999999999,7,797.6499999999999,2opt,improve
60,11,2787.489999999999,7,797.6499999999999,swap,improve
61,11,2885.8199999999993,7,797.6499999999999,swap,acceptBad
62,11,2892.129999999999,7,797.6499999999999,swap,acceptBad
63,11,2881.099999999999,7,797.6499999999999,move,improve
64,11,2886.629999999999,7,797.6499999999999,2opt,acceptBad
65,11,2884.6899999999996,7,797.6499999999999,move,improve
66,11,2879.3299999999995,7,797.6499999999999,move,improve
67,11,2874.5899999999992,7,797.6499999999999,swap,improve
68,11,2448.2099999999996,7,797.6499999999999,move,improve
69,11,3381.3599999999988,7,797.6499999999999,2opt,acceptBad
70,12,7432.550000000001,7,797.6499999999999,2opt,acceptBad
71,12,7428.530000000001,7,797.6499999999999,move,improve
72,12,7425.320000000001,7,797.6499999999999,move,improve
73,12,7425.700000000001,7,797.6499999999999,swap,acceptBad
74,12,7427.6,7,797.6499999999999,swap,acceptBad
75,12,7276.84,7,797.6499999999999,move,improve
76,12,7276.84,7,797.6499999999999,move,improve
77,12,7287.620000000001,7,797.6499999999999,2opt,acceptBad
78,12,7287.41,7,797.6499999999999,2opt,improve
79,12,7287.41,7,797.6499999999999,move,improve
80,12,5340.5199999999995,7,797.6499999999999,move,improve
81,12,5338.78,7,797.6499999999999,move,improve
82,12,5338.78,7,797.6499999999999,move,improve
83,12,5338.65,7,797.6499999999999,move,improve
84,12,5334.38,7,797.6499999999999,2opt,improve
85,12,5124.64,7,797.6499999999999,move,improve
86,12,5119.21,7,797.6499999999999,move,improve
87,12,5117.49,7,797.6499999999999,move,improve
88,12,5128.2300000000005,7,797.6499999999999,swap,acceptBad
89,12,5125.3600000000015,7,797.6499999999999,2opt,improve
90,12,5125.26,7,797.6499999999999,2opt,improve
91,12,5125.26,7,797.6499999999999,move,improve
92,12,5151.280000000001,7,797.6499999999999,2opt,acceptBad
93,12,5148.040000000001,7,797.6499999999999,2opt,improve
94,12,5156.4299999999985,7,797.6499999999999,2opt,acceptBad
95,12,4926.389999999999,7,797.6499999999999,move,improve
96,12,3835.6999999999994,7,797.6499999999999,move,improve
97,12,3832.5699999999993,7,797.6499999999999,swap,improve
98,12,3840.0199999999995,7,797.6499999999999,swap,acceptBad
99,12,3836.629999999999,7,797.6499999999999,move,improve
100,12,3839.0499999999993,7,797.6499999999999,swap,acceptBad
101,12,3834.649999999999,7,797.6499999999999,move,improve
102,12,3828.6900000000005,7,797.6499999999999,2opt,improve
103,12,3110.0500000000006,7,797.6499999999999,move,improve
104,12,3110.0599999999995,7,797.6499999999999,2opt,acceptBad
105,12,3108.7599999999998,7,797.6499999999999,swap,improve
106,12,3333.5899999999997,7,797.6499999999999,2opt,acceptBad
107,12,3327.749999999999,7,797.6499999999999,move,improve
108,12,3332.869999999999,7,797.6499999999999,swap,acceptBad
109,12,3335.49,7,797.6499999999999,2opt,acceptBad
110,12,3330.24,7,797.6499999999999,move,improve
111,13,8055.9,7,797.6499999999999,2opt,acceptBad
112,13,7938.069999999997,7,797.6499999999999,move,improve
113,13,7865.07,7,797.6499999999999,swap,improve
114,13,7865.07,7,797.6499999999999,move,improve
115,13,7861.01,7,797.6499999999999,move,improve
116,14,8920.400000000003,7,797.6499999999999,2opt,acceptBad
117,14,8919.380000000003,7,797.6499999999999,swap,improve
118,14,8920.690000000002,7,797.6499999999999,swap,acceptBad
119,14,8917.650000000003,7,797.6499999999999,move,improve
120,14,8492.75,7,797.6499999999999,move,improve
121,14,8492.75,7,797.6499999999999,move,improve
122,14,8492.75,7,797.6499999999999,2opt,improve
123,14,11311.360000000002,7,797.6499999999999,2opt,acceptBad
124,14,11311.360000000002,7,797.6499999999999,move,improve
125,15,15387.88,7,797.6499999999999,2opt,acceptBad
126,15,15853.470000000001,7,797.6499999999999,swap,acceptBad
127,15,16786.399999999998,7,797.6499999999999,swap,acceptBad
128,15,16780.23,7,797.6499999999999,swap,improve
129,15,16755.590000000004,7,797.6499999999999,2opt,improve
130,15,15813.029999999999,7,797.6499999999999,move,improve
131,15,15808.949999999999,7,797.6499999999999,2opt,improve
132,15,15804.509999999998,7,797.6499999999999,2opt,improve
133,15,13511.79,7,797.6499999999999,move,improve
134,15,13511.690000000004,7,797.6499999999999,2opt,improve
135,15,13109.300000000007,7,797.6499999999999,move,improve
136,15,14964.290000000005,7,797.6499999999999,2opt,acceptBad
137,16,19363.110000000008,7,797.6499999999999,2opt,acceptBad
138,16,19358.71000000001,7,797.6499999999999,swap,improve
139,17,26910.299999999992,7,797.6499999999999,2opt,acceptBad
140,17,26760.109999999993,7,797.6499999999999,swap,improve
141,17,26760.179999999993,7,797.6499999999999,swap,acceptBad
142,17,26760.829999999994,7,797.6499999999999,swap,acceptBad
143,17,26759.209999999995,7,797.6499999999999,swap,improve
144,17,26758.1,7,797.6499999999999,2opt,improve
145,17,26642.390000000003,7,797.6499999999999,2opt,improve
146,17,26644.610000000004,7,797.6499999999999,swap,acceptBad
147,18,28826.110000000004,7,797.6499999999999,2opt,acceptBad
148,18,28824.900000000005,7,797.6499999999999,swap,improve
149,18,28824.900000000005,7,797.6499999999999,move,improve
150,18,27256.980000000003,7,797.6499999999999,move,improve
151,18,25842.690000000002,7,797.6499999999999,move,improve
152,18,25843.25,7,797.6499999999999,swap,acceptBad
153,18,25841.850000000002,7,797.6499999999999,move,improve
154,18,25846.88,7,797.6499999999999,swap,acceptBad
155,18,22906.930000000008,7,797.6499999999999,move,improve
156,18,22903.170000000006,7,797.6499999999999,move,improve
157,18,21834.12000000001,7,797.6499999999999,move,improve
158,18,21025.650000000005,7,797.6499999999999,2opt,improve
159,18,20956.96000000001,7,797.6499999999999,swap,improve
160,18,21155.390000000007,7,797.6499999999999,swap,acceptBad
161,18,21158.849999999995,7,797.6499999999999,2opt,acceptBad
162,18,21158.979999999992,7,797.6499999999999,swap,acceptBad
163,18,21158.209999999992,7,797.6499999999999,move,improve
164,18,21162.389999999992,7,797.6499999999999,swap,acceptBad
165,18,21516.930000000004,7,797.6499999999999,swap,acceptBad
166,18,21516.320000000003,7,797.6499999999999,swap,improve
167,18,21516.320000000003,7,797.6499999999999,move,improve
168,18,21713.75,7,797.6499999999999,swap,acceptBad
169,18,21402.19,7,797.6499999999999,move,improve
170,18,21381.29999999999,7,797.6499999999999,2opt,improve
171,18,21185.970000000012,7,797.6499999999999,2opt,improve
172,18,21180.920000000013,7,797.6499999999999,move,improve
173,18,21187.77000000001,7,797.6499999999999,swap,acceptBad
174,19,27269.380000000012,7,797.6499999999999,2opt,acceptBad
