i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,804.9599999999999,7,804.9599999999999,move,newBest
2,8,2993.5399999999995,7,804.9599999999999,2opt,acceptBad
3,9,4313.369999999998,7,804.9599999999999,2opt,acceptBad
4,9,4222.0199999999995,7,804.9599999999999,swap,improve
5,9,4222.0199999999995,7,804.9599999999999,move,improve
6,9,4031.82,7,804.9599999999999,move,improve
7,9,4250.879999999999,7,804.9599999999999,swap,acceptBad
8,9,4304.870000000001,7,804.9599999999999,swap,acceptBad
9,9,4311.400000000001,7,804.9599999999999,2opt,acceptBad
10,9,4098.97,7,804.9599999999999,move,improve
11,9,4103.060000000001,7,804.9599999999999,2opt,acceptBad
12,9,4103.060000000001,7,804.9599999999999,move,improve
13,9,4103.060000000001,7,804.9599999999999,2opt,improve
14,9,4103.040000000001,7,804.9599999999999,move,improve
15,9,3609.1,7,804.9599999999999,move,improve
16,9,3609.1,7,804.9599999999999,2opt,improve
17,9,3609.1,7,804.9599999999999,move,improve
18,9,3603.879999999999,7,804.9599999999999,2opt,improve
19,9,3675.9499999999985,7,804.9599999999999,swap,acceptBad
20,10,4095.2000000000003,7,804.9599999999999,2opt,acceptBad
21,10,4104.990000000001,7,804.9599999999999,swap,acceptBad
22,10,4322.4400000000005,7,804.9599999999999,swap,acceptBad
23,10,4327.840000000001,7,804.9599999999999,swap,acceptBad
24,10,4327.39,7,804.9599999999999,move,improve
25,10,3416.44,7,804.9599999999999,move,improve
26,10,3420.280000000001,7,804.9599999999999,swap,acceptBad
27,10,3464.9200000000005,7,804.9599999999999,swap,acceptBad
28,10,3466.8399999999997,7,804.9599999999999,2opt,acceptBad
29,11,5807.2300000000005,7,804.9599999999999,2opt,acceptBad
30,11,5481.170000000001,7,804.9599999999999,swap,improve
31,11,5756.379999999998,7,804.9599999999999,2opt,acceptBad
32,11,5754.890000000001,7,804.9599999999999,2opt,improve
33,11,5625.26,7,804.9599999999999,2opt,improve
34,11,5620.72,7,804.9599999999999,move,improve
35,11,5622.540000000001,7,804.9599999999999,swap,acceptBad
36,11,5794.1900000000005,7,804.9599999999999,swap,acceptBad
37,11,5792.02,7,804.9599999999999,move,improve
38,12,6896.620000000002,7,804.9599999999999,2opt,acceptBad
