i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,815.54,7,807.6899999999999,swap,acceptBad
2,7,815.54,7,807.6899999999999,move,improve
3,7,815.54,7,807.6899999999999,move,improve
4,7,823.0099999999998,7,807.6899999999999,swap,acceptBad
5,7,832.3499999999997,7,807.6899999999999,swap,acceptBad
6,7,832.3499999999997,7,807.6899999999999,move,improve
7,7,821.4799999999998,7,807.6899999999999,move,improve
8,8,3234.8899999999994,7,807.6899999999999,2opt,acceptBad
9,8,3239.9299999999994,7,807.6899999999999,swap,acceptBad
10,8,3239.9299999999994,7,807.6899999999999,move,improve
11,8,2974.979999999999,7,807.6899999999999,move,improve
12,9,5737.729999999999,7,807.6899999999999,2opt,acceptBad
13,10,8001.23,7,807.6899999999999,2opt,acceptBad
14,10,8002.689999999998,7,807.6899999999999,2opt,acceptBad
15,10,7960.4699999999975,7,807.6899999999999,swap,improve
16,10,7948.569999999998,7,807.6899999999999,swap,improve
17,10,8299.969999999998,7,807.6899999999999,swap,acceptBad
18,10,8300.679999999997,7,807.6899999999999,swap,acceptBad
19,10,8138.049999999999,7,807.6899999999999,move,improve
20,10,6300.739999999999,7,807.6899999999999,move,improve
21,10,6300.249999999998,7,807.6899999999999,swap,improve
22,10,6300.249999999998,7,807.6899999999999,move,improve
23,10,6304.0999999999985,7,807.6899999999999,2opt,acceptBad
24,10,6304.0999999999985,7,807.6899999999999,move,improve
25,10,6303.939999999999,7,807.6899999999999,2opt,improve
26,11,8007.749999999998,7,807.6899999999999,2opt,acceptBad
27,11,7695.5199999999995,7,807.6899999999999,swap,improve
28,11,7684.5999999999985,7,807.6899999999999,move,improve
29,11,7491.76,7,807.6899999999999,swap,improve
30,11,7489.5599999999995,7,807.6899999999999,move,improve
31,11,7489.04,7,807.6899999999999,move,improve
32,11,7489.4,7,807.6899999999999,swap,acceptBad
33,11,7489.4,7,807.6899999999999,move,improve
34,11,7491.79,7,807.6899999999999,swap,acceptBad
35,11,7491.79,7,807.6899999999999,move,improve
36,11,5483.130000000002,7,807.6899999999999,move,improve
37,11,5483.090000000002,7,807.6899999999999,move,improve
38,12,8176.890000000001,7,807.6899999999999,2opt,acceptBad
39,12,8176.1100000000015,7,807.6899999999999,2opt,improve
40,12,8176.080000000001,7,807.6899999999999,move,improve
41,12,8181.380000000001,7,807.6899999999999,swap,acceptBad
42,12,8271.180000000002,7,807.6899999999999,swap,acceptBad
43,12,8269.570000000002,7,807.6899999999999,move,improve
44,13,11452.11,7,807.6899999999999,2opt,acceptBad
45,13,11448.989999999998,7,807.6899999999999,2opt,improve
46,14,14799.97,7,807.6899999999999,2opt,acceptBad
47,14,14806.749999999996,7,807.6899999999999,2opt,acceptBad
48,14,14320.249999999993,7,807.6899999999999,move,improve
49,14,14699.579999999996,7,807.6899999999999,swap,acceptBad
