i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,2979.05,7,807.6899999999999,2opt,acceptBad
2,8,2978.2200000000003,7,807.6899999999999,swap,improve
3,8,3538.4,7,807.6899999999999,2opt,acceptBad
4,8,3543.98,7,807.6899999999999,swap,acceptBad
5,9,6527.099999999999,7,807.6899999999999,2opt,acceptBad
6,9,6526.4,7,807.6899999999999,swap,improve
7,9,6521.63,7,807.6899999999999,move,improve
8,9,6525.37,7,807.6899999999999,swap,acceptBad
9,9,6520.000000000002,7,807.6899999999999,swap,improve
10,10,9102.34,7,807.6899999999999,2opt,acceptBad
11,10,8914.75,7,807.6899999999999,2opt,improve
12,10,9079.909999999998,7,807.6899999999999,swap,acceptBad
13,10,9151.609999999997,7,807.6899999999999,swap,acceptBad
14,10,9151.609999999997,7,807.6899999999999,2opt,improve
15,10,9151.609999999997,7,807.6899999999999,move,improve
16,11,10736.749999999996,7,807.6899999999999,2opt,acceptBad
17,12,14594.069999999998,7,807.6899999999999,2opt,acceptBad
18,12,14598.979999999998,7,807.6899999999999,swap,acceptBad
19,12,14586.850000000002,7,807.6899999999999,swap,improve
20,12,12098.320000000002,7,807.6899999999999,move,improve
21,13,13483.169999999998,7,807.6899999999999,2opt,acceptBad
22,13,13624.85,7,807.6899999999999,swap,acceptBad
23,13,13627.6,7,807.6899999999999,swap,acceptBad
24,14,15121.629999999997,7,807.6899999999999,2opt,acceptBad
25,14,12408.539999999997,7,807.6899999999999,2opt,improve
26,15,14149.099999999997,7,807.6899999999999,2opt,acceptBad
27,15,14053.109999999999,7,807.6899999999999,swap,improve
28,16,16138.279999999997,7,807.6899999999999,2opt,acceptBad
29,16,15801.329999999998,7,807.6899999999999,swap,improve
30,16,15804.209999999997,7,807.6899999999999,2opt,acceptBad
31,16,15804.209999999997,7,807.6899999999999,2opt,improve
32,16,15804.829999999998,7,807.6899999999999,swap,acceptBad
33,16,15812.079999999998,7,807.6899999999999,swap,acceptBad
34,16,15811.469999999998,7,807.6899999999999,2opt,improve
35,16,15805.939999999997,7,807.6899999999999,swap,improve
36,16,15811.699999999997,7,807.6899999999999,swap,acceptBad
37,16,15757.54,7,807.6899999999999,swap,improve
38,16,15756.87,7,807.6899999999999,2opt,improve
39,16,10962.839999999995,7,807.6899999999999,move,improve
40,16,10958.589999999995,7,807.6899999999999,2opt,improve
41,16,10958.589999999995,7,807.6899999999999,move,improve
42,16,10974.239999999996,7,807.6899999999999,swap,acceptBad
43,16,8345.079999999994,7,807.6899999999999,move,improve
44,16,8345.079999999994,7,807.6899999999999,move,improve
45,16,9383.61,7,807.6899999999999,swap,acceptBad
46,16,9384.599999999993,7,807.6899999999999,2opt,acceptBad
47,17,13751.779999999992,7,807.6899999999999,2opt,acceptBad
48,17,14232.849999999993,7,807.6899999999999,swap,acceptBad
49,17,14226.499999999993,7,807.6899999999999,move,improve
50,17,14228.560000000003,7,807.6899999999999,2opt,acceptBad
51,17,14230.210000000003,7,807.6899999999999,swap,acceptBad
52,17,14356.460000000003,7,807.6899999999999,swap,acceptBad
53,17,11781.520000000006,7,807.6899999999999,move,improve
