i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,818.0399999999997,7,807.6899999999999,swap,acceptBad
2,7,825.6499999999999,7,807.6899999999999,2opt,acceptBad
3,7,825.6499999999999,7,807.6899999999999,swap,improve
4,7,807.7700000000003,7,807.6899999999999,swap,improve
5,7,747.6299999999999,7,747.6299999999999,move,newBest
6,7,751.2499999999998,7,747.6299999999999,swap,acceptBad
7,7,751.7899999999997,7,747.6299999999999,2opt,acceptBad
8,7,760.99,7,747.6299999999999,swap,acceptBad
9,7,760.99,7,747.6299999999999,2opt,improve
10,8,2916.990000000001,7,747.6299999999999,2opt,acceptBad
11,8,2923.900000000001,7,747.6299999999999,2opt,acceptBad
12,8,2923.760000000001,7,747.6299999999999,move,improve
13,8,1752.25,7,747.6299999999999,move,improve
14,8,1752.25,7,747.6299999999999,2opt,improve
15,8,1752.03,7,747.6299999999999,move,improve
16,9,5053.69,7,747.6299999999999,2opt,acceptBad
17,9,5054.860000000001,7,747.6299999999999,2opt,acceptBad
18,9,5053.380000000001,7,747.6299999999999,swap,improve
19,9,5051.02,7,747.6299999999999,move,improve
20,10,7691.560000000002,7,747.6299999999999,2opt,acceptBad
21,10,7690.000000000003,7,747.6299999999999,move,improve
22,10,7640.810000000001,7,747.6299999999999,swap,improve
23,10,6414.27,7,747.6299999999999,move,improve
24,10,5630.52,7,747.6299999999999,move,improve
25,10,5625.710000000001,7,747.6299999999999,move,improve
26,10,5625.710000000001,7,747.6299999999999,move,improve
27,10,5621.030000000001,7,747.6299999999999,swap,improve
28,10,5648.1900000000005,7,747.6299999999999,swap,acceptBad
29,10,5014.4,7,747.6299999999999,move,improve
30,11,9342.450000000003,7,747.6299999999999,2opt,acceptBad
31,12,13759.990000000002,7,747.6299999999999,2opt,acceptBad
32,13,18155.139999999992,7,747.6299999999999,2opt,acceptBad
33,13,18153.279999999995,7,747.6299999999999,move,improve
34,14,20134.32999999999,7,747.6299999999999,2opt,acceptBad
35,14,19335.959999999995,7,747.6299999999999,move,improve
36,14,19341.78,7,747.6299999999999,2opt,acceptBad
37,15,24446.379999999994,7,747.6299999999999,2opt,acceptBad
38,15,22480.21999999999,7,747.6299999999999,move,improve
39,15,22477.929999999993,7,747.6299999999999,swap,improve
40,15,22478.339999999993,7,747.6299999999999,swap,acceptBad
41,15,21136.209999999992,7,747.6299999999999,move,improve
42,15,18962.48,7,747.6299999999999,move,improve
43,15,19613.20999999999,7,747.6299999999999,swap,acceptBad
44,15,18782.38999999999,7,747.6299999999999,move,improve
45,15,18786.31999999999,7,747.6299999999999,swap,acceptBad
46,15,18663.37999999999,7,747.6299999999999,swap,improve
47,15,18674.299999999992,7,747.6299999999999,swap,acceptBad
48,15,18153.76999999999,7,747.6299999999999,move,improve
49,16,20375.42999999999,7,747.6299999999999,2opt,acceptBad
50,16,20375.70999999999,7,747.6299999999999,swap,acceptBad
51,16,20382.71999999999,7,747.6299999999999,swap,acceptBad
52,16,20382.33,7,747.6299999999999,2opt,improve
53,16,20382.420000000002,7,747.6299999999999,2opt,acceptBad
54,16,20247.13,7,747.6299999999999,swap,improve
55,16,20272.100000000002,7,747.6299999999999,swap,acceptBad
56,16,19680.800000000007,7,747.6299999999999,2opt,improve
57,17,21562.500000000004,7,747.6299999999999,2opt,acceptBad
58,17,21562.500000000004,7,747.6299999999999,move,improve
59,17,19197.9,7,747.6299999999999,move,improve
60,17,19198.22,7,747.6299999999999,2opt,acceptBad
61,17,19203.24,7,747.6299999999999,2opt,acceptBad
62,18,24958.859999999986,7,747.6299999999999,2opt,acceptBad
63,18,24959.82,7,747.6299999999999,2opt,acceptBad
64,18,24960.34,7,747.6299999999999,2opt,acceptBad
65,18,24703.980000000003,7,747.6299999999999,swap,improve
66,19,29669.83,7,747.6299999999999,2opt,acceptBad
67,19,26109.760000000002,7,747.6299999999999,move,improve
68,19,26275.399999999994,7,747.6299999999999,swap,acceptBad
69,19,26275.399999999994,7,747.6299999999999,move,improve
70,19,26271.969999999994,7,747.6299999999999,2opt,improve
71,19,26271.420000000002,7,747.6299999999999,2opt,improve
72,19,26270.81,7,747.6299999999999,swap,improve
73,19,26096.680000000004,7,747.6299999999999,2opt,improve
74,19,26096.680000000004,7,747.6299999999999,move,improve
75,19,26103.000000000004,7,747.6299999999999,swap,acceptBad
76,19,26102.440000000002,7,747.6299999999999,swap,improve
77,19,24992.12000000001,7,747.6299999999999,move,improve
78,19,24431.62000000001,7,747.6299999999999,2opt,improve
79,19,24431.450000000026,7,747.6299999999999,2opt,improve
80,19,23051.33000000002,7,747.6299999999999,move,improve
81,19,22994.270000000026,7,747.6299999999999,swap,improve
82,19,22999.290000000008,7,747.6299999999999,2opt,acceptBad
83,19,23171.01999999998,7,747.6299999999999,2opt,acceptBad
84,19,23171.00999999998,7,747.6299999999999,move,improve
85,19,23178.71999999998,7,747.6299999999999,swap,acceptBad
86,19,22469.089999999986,7,747.6299999999999,move,improve
87,19,22461.219999999983,7,747.6299999999999,swap,improve
