i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,393.15000000000015,2,305.6,swap,acceptBad
2,2,394.75,2,305.6,swap,acceptBad
3,3,1073.6500000000005,2,305.6,2opt,acceptBad
4,3,942.5000000000002,2,305.6,move,improve
5,4,4859.450000000002,2,305.6,2opt,acceptBad
6,4,4673.9,2,305.6,move,improve
7,4,4674.6,2,305.6,swap,acceptBad
8,4,4744.200000000001,2,305.6,swap,acceptBad
9,4,4864.150000000001,2,305.6,swap,acceptBad
10,5,9081.05,2,305.6,2opt,acceptBad
11,5,8718.699999999999,2,305.6,move,improve
12,5,8734.000000000002,2,305.6,swap,acceptBad
13,5,8556.800000000001,2,305.6,move,improve
14,5,8563.15,2,305.6,2opt,acceptBad
15,5,8564.6,2,305.6,2opt,acceptBad
16,5,8603.300000000001,2,305.6,swap,acceptBad
17,5,8626.4,2,305.6,swap,acceptBad
18,5,8584.649999999998,2,305.6,swap,improve
19,5,8240.099999999999,2,305.6,2opt,improve
20,5,7946.900000000001,2,305.6,move,improve
21,5,7961.950000000002,2,305.6,swap,acceptBad
22,5,7942.25,2,305.6,2opt,improve
23,5,7547.05,2,305.6,swap,improve
24,5,7497.000000000001,2,305.6,swap,improve
25,5,7463.1,2,305.6,swap,improve
26,5,7509.2,2,305.6,swap,acceptBad
27,5,7188.95,2,305.6,move,improve
28,5,7269.15,2,305.6,swap,acceptBad
29,5,5183.7,2,305.6,swap,improve
30,5,4752.100000000001,2,305.6,move,improve
31,5,4519.100000000001,2,305.6,2opt,improve
32,5,4287.700000000001,2,305.6,move,improve
33,5,4014.050000000001,2,305.6,move,improve
34,5,4029.85,2,305.6,swap,acceptBad
35,5,6194.400000000001,2,305.6,2opt,acceptBad
36,5,6567.75,2,305.6,2opt,acceptBad
37,6,8345.25,2,305.6,2opt,acceptBad
38,6,8275.5,2,305.6,swap,improve
39,6,8691.35,2,305.6,2opt,acceptBad
40,6,8729.550000000001,2,305.6,swap,acceptBad
41,6,8723.800000000001,2,305.6,2opt,improve
42,6,8434.65,2,305.6,move,improve
43,6,4395.5,2,305.6,2opt,improve
44,6,3889.999999999999,2,305.6,move,improve
45,6,3614.700000000001,2,305.6,move,improve
46,7,11346.1,2,305.6,2opt,acceptBad
47,7,11358.550000000001,2,305.6,2opt,acceptBad
48,7,10969.25,2,305.6,move,improve
49,7,11003.6,2,305.6,2opt,acceptBad
50,7,10819.549999999997,2,305.6,move,improve
51,7,10820.949999999999,2,305.6,swap,acceptBad
52,7,10831.299999999997,2,305.6,swap,acceptBad
53,7,13043.999999999996,2,305.6,swap,acceptBad
54,7,14108.649999999998,2,305.6,2opt,acceptBad
55,7,14043.1,2,305.6,swap,improve
56,7,14043.1,2,305.6,move,improve
57,8,17476.3,2,305.6,2opt,acceptBad
58,8,16967.6,2,305.6,move,improve
59,8,13872.799999999997,2,305.6,2opt,improve
60,8,13863.349999999999,2,305.6,swap,improve
61,8,13995.199999999999,2,305.6,swap,acceptBad
62,8,13553.649999999998,2,305.6,move,improve
63,8,7856.200000000002,2,305.6,move,improve
64,8,10228.950000000003,2,305.6,2opt,acceptBad
65,8,15563.8,2,305.6,swap,acceptBad
66,8,15136.25,2,305.6,move,improve
67,8,14661.7,2,305.6,move,improve
68,8,14649.9,2,305.6,swap,improve
69,8,14203.000000000002,2,305.6,move,improve
70,8,14199.050000000001,2,305.6,swap,improve
71,8,14244.35,2,305.6,swap,acceptBad
72,8,17592.35,2,305.6,2opt,acceptBad
73,8,17592.35,2,305.6,2opt,improve
74,8,17222.450000000004,2,305.6,move,improve
75,8,17174.65,2,305.6,swap,improve
76,8,17048.15,2,305.6,move,improve
77,8,16049.8,2,305.6,2opt,improve
78,8,15340.500000000005,2,305.6,move,improve
79,9,23747.800000000003,2,305.6,2opt,acceptBad
80,9,23132.450000000004,2,305.6,move,improve
81,9,22962.500000000004,2,305.6,move,improve
82,9,25415.6,2,305.6,swap,acceptBad
83,9,25353.100000000002,2,305.6,move,improve
84,9,25813.550000000007,2,305.6,swap,acceptBad
85,9,26366.899999999998,2,305.6,2opt,acceptBad
86,9,25562.000000000004,2,305.6,2opt,improve
87,9,25578.100000000002,2,305.6,2opt,acceptBad
88,9,20602.55,2,305.6,move,improve
89,9,16469.850000000002,2,305.6,2opt,improve
90,9,16473.050000000007,2,305.6,2opt,acceptBad
91,9,20469.750000000004,2,305.6,2opt,acceptBad
92,9,20464.900000000005,2,305.6,swap,improve
93,9,19982.95,2,305.6,move,improve
94,9,20477.950000000004,2,305.6,2opt,acceptBad
95,9,20453.550000000003,2,305.6,2opt,improve
96,10,30311.049999999996,2,305.6,2opt,acceptBad
97,10,30311.049999999996,2,305.6,2opt,improve
98,10,28696.749999999996,2,305.6,swap,improve
99,10,28120.949999999997,2,305.6,move,improve
100,10,27491.3,2,305.6,move,improve
101,10,27491.3,2,305.6,2opt,improve
102,10,27458.299999999996,2,305.6,swap,improve
103,10,30708.949999999997,2,305.6,swap,acceptBad
104,10,30717.649999999998,2,305.6,swap,acceptBad
105,10,29491.449999999997,2,305.6,swap,improve
106,10,29309.849999999995,2,305.6,move,improve
107,10,29309.849999999995,2,305.6,move,improve
108,10,28897.9,2,305.6,swap,improve
109,10,33573.700000000004,2,305.6,swap,acceptBad
110,10,33740.4,2,305.6,swap,acceptBad
111,10,33391.700000000004,2,305.6,move,improve
112,10,33818.7,2,305.6,2opt,acceptBad
113,10,35099.200000000004,2,305.6,swap,acceptBad
114,10,34670.85,2,305.6,2opt,improve
115,11,40130.25,2,305.6,2opt,acceptBad
116,11,40282.5,2,305.6,swap,acceptBad
117,11,40339.74999999999,2,305.6,swap,acceptBad
118,11,39950.49999999999,2,305.6,move,improve
119,11,39931.85,2,305.6,swap,improve
120,11,40225.2,2,305.6,2opt,acceptBad
121,11,40104.45,2,305.6,move,improve
122,11,40155.24999999999,2,305.6,2opt,acceptBad
123,11,39748.75000000001,2,305.6,2opt,improve
124,11,39311.65000000001,2,305.6,move,improve
125,11,39344.05000000002,2,305.6,swap,acceptBad
126,11,39999.3,2,305.6,swap,acceptBad
127,11,39881.8,2,305.6,swap,improve
128,11,39347.350000000006,2,305.6,move,improve
129,11,39347.350000000006,2,305.6,move,improve
130,11,38845.649999999994,2,305.6,2opt,improve
131,11,39521.95,2,305.6,2opt,acceptBad
132,11,38088.149999999994,2,305.6,swap,improve
133,11,37940.399999999994,2,305.6,swap,improve
134,11,37924.1,2,305.6,swap,improve
135,11,37222.6,2,305.6,move,improve
136,11,36762.4,2,305.6,move,improve
137,11,36779.95,2,305.6,swap,acceptBad
138,11,36767.84999999999,2,305.6,swap,improve
139,11,37596.69999999998,2,305.6,2opt,acceptBad
140,11,39296.4,2,305.6,swap,acceptBad
141,11,41805.65,2,305.6,2opt,acceptBad
142,11,41649.700000000004,2,305.6,swap,improve
143,11,41649.700000000004,2,305.6,2opt,improve
144,11,41800.35,2,305.6,2opt,acceptBad
145,11,41203.09999999999,2,305.6,move,improve
146,11,41187.04999999999,2,305.6,2opt,improve
147,11,40775.499999999985,2,305.6,swap,improve
148,12,49067.84999999999,2,305.6,2opt,acceptBad
149,12,49193.44999999999,2,305.6,swap,acceptBad
150,12,49198.250000000015,2,305.6,2opt,acceptBad
151,12,49178.900000000016,2,305.6,swap,improve
152,12,48095.4,2,305.6,2opt,improve
153,12,48522.950000000004,2,305.6,2opt,acceptBad
154,12,48133.94999999999,2,305.6,2opt,improve
155,12,48057.74999999999,2,305.6,2opt,improve
156,12,47859.94999999999,2,305.6,swap,improve
157,12,47765.749999999985,2,305.6,move,improve
158,12,47779.549999999996,2,305.6,2opt,acceptBad
159,12,46918.75,2,305.6,move,improve
160,12,46225.49999999999,2,305.6,swap,improve
161,12,46236.49999999999,2,305.6,swap,acceptBad
162,12,46243.99999999999,2,305.6,swap,acceptBad
163,12,45734.150000000016,2,305.6,2opt,improve
164,12,45452.00000000001,2,305.6,move,improve
165,11,37218.90000000001,2,305.6,2opt,improve
166,11,36994.149999999994,2,305.6,swap,improve
167,11,36855.34999999999,2,305.6,swap,improve
168,11,36855.34999999999,2,305.6,move,improve
169,11,34990.35,2,305.6,move,improve
170,11,31533.400000000012,2,305.6,move,improve
