i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,332.40000000000015,2,305.6,swap,acceptBad
2,2,336.0000000000001,2,305.6,swap,acceptBad
3,2,334.3000000000002,2,305.6,move,improve
4,2,344.40000000000015,2,305.6,swap,acceptBad
5,2,359.1000000000002,2,305.6,swap,acceptBad
6,2,361.70000000000016,2,305.6,swap,acceptBad
7,3,3200.1,2,305.6,2opt,acceptBad
8,3,3228.4,2,305.6,swap,acceptBad
9,3,481.75000000000034,2,305.6,move,improve
10,3,485.75000000000034,2,305.6,swap,acceptBad
11,3,489.8000000000003,2,305.6,swap,acceptBad
12,3,492.2999999999999,2,305.6,swap,acceptBad
13,3,464.5499999999996,2,305.6,move,improve
14,3,464.5499999999996,2,305.6,move,improve
15,4,3124.95,2,305.6,2opt,acceptBad
16,4,2924.6499999999987,2,305.6,move,improve
17,5,5161.699999999999,2,305.6,2opt,acceptBad
18,6,11206.849999999999,2,305.6,2opt,acceptBad
19,6,7822.749999999999,2,305.6,move,improve
20,6,7572.299999999997,2,305.6,move,improve
21,6,7568.799999999997,2,305.6,swap,improve
22,7,14437.249999999996,2,305.6,2opt,acceptBad
23,7,14432.899999999998,2,305.6,2opt,improve
24,7,14057.649999999998,2,305.6,move,improve
25,7,13989.6,2,305.6,move,improve
26,8,17220.9,2,305.6,2opt,acceptBad
27,8,16138.749999999996,2,305.6,swap,improve
28,8,15610.299999999996,2,305.6,move,improve
29,8,15230.699999999995,2,305.6,move,improve
30,8,15342.099999999995,2,305.6,swap,acceptBad
31,8,14944.299999999997,2,305.6,move,improve
32,9,22217.35000000001,2,305.6,2opt,acceptBad
33,9,25502.35000000001,2,305.6,2opt,acceptBad
34,9,25506.300000000003,2,305.6,swap,acceptBad
35,9,25732.95,2,305.6,swap,acceptBad
36,9,25718.15,2,305.6,2opt,improve
37,9,25717.6,2,305.6,swap,improve
38,9,25702.59999999999,2,305.6,swap,improve
39,10,33409.59999999999,2,305.6,2opt,acceptBad
40,10,33409.59999999999,2,305.6,2opt,improve
41,10,34215.3,2,305.6,2opt,acceptBad
42,10,33700.30000000001,2,305.6,move,improve
43,10,33712.700000000004,2,305.6,swap,acceptBad
44,10,33770.299999999996,2,305.6,2opt,acceptBad
45,10,33767.0,2,305.6,swap,improve
