i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2749.6500000000005,2,305.6,2opt,acceptBad
2,4,4493.6,2,305.6,2opt,acceptBad
3,4,4483.049999999999,2,305.6,swap,improve
4,4,4524.099999999999,2,305.6,swap,acceptBad
5,4,3992.9500000000003,2,305.6,2opt,improve
6,4,4021.55,2,305.6,swap,acceptBad
7,4,2990.7999999999997,2,305.6,move,improve
8,4,2988.1999999999994,2,305.6,swap,improve
9,4,2805.8999999999996,2,305.6,move,improve
10,4,2623.1,2,305.6,move,improve
11,4,2609.85,2,305.6,2opt,improve
12,5,6842.049999999999,2,305.6,2opt,acceptBad
13,5,6494.65,2,305.6,move,improve
14,5,6669.05,2,305.6,swap,acceptBad
15,5,6202.95,2,305.6,move,improve
16,6,11050.900000000001,2,305.6,2opt,acceptBad
17,6,10970.499999999998,2,305.6,2opt,improve
18,6,10982.849999999999,2,305.6,swap,acceptBad
19,6,8951.650000000001,2,305.6,move,improve
20,6,8365.85,2,305.6,move,improve
21,6,8365.85,2,305.6,2opt,improve
22,6,8954.1,2,305.6,2opt,acceptBad
23,6,8955.650000000001,2,305.6,swap,acceptBad
24,6,8825.149999999998,2,305.6,move,improve
25,6,8566.999999999998,2,305.6,move,improve
26,6,8570.649999999998,2,305.6,swap,acceptBad
27,6,8567.349999999999,2,305.6,swap,improve
28,6,9141.1,2,305.6,2opt,acceptBad
29,6,9140.150000000003,2,305.6,2opt,improve
30,7,15208.8,2,305.6,2opt,acceptBad
31,7,14832.95,2,305.6,2opt,improve
32,7,14698.6,2,305.6,swap,improve
33,7,14361.650000000001,2,305.6,move,improve
34,7,14341.399999999998,2,305.6,2opt,improve
35,7,14335.95,2,305.6,swap,improve
36,7,14183.25,2,305.6,move,improve
37,7,11240.449999999999,2,305.6,2opt,improve
38,7,11292.349999999999,2,305.6,swap,acceptBad
39,7,10521.2,2,305.6,move,improve
40,7,9909.099999999999,2,305.6,move,improve
41,7,9915.3,2,305.6,swap,acceptBad
42,7,9415.4,2,305.6,move,improve
43,7,9416.749999999998,2,305.6,swap,acceptBad
44,7,9465.900000000001,2,305.6,2opt,acceptBad
45,7,9127.900000000001,2,305.6,move,improve
46,7,9142.900000000001,2,305.6,swap,acceptBad
47,7,10327.699999999999,2,305.6,2opt,acceptBad
48,7,10312.100000000002,2,305.6,swap,improve
49,7,10205.550000000001,2,305.6,move,improve
50,7,9910.3,2,305.6,move,improve
51,7,6394.75,2,305.6,move,improve
52,7,6334.900000000001,2,305.6,swap,improve
53,7,4970.000000000001,2,305.6,move,improve
54,8,6115.6500000000015,2,305.6,2opt,acceptBad
55,8,6132.099999999999,2,305.6,2opt,acceptBad
56,8,4982.85,2,305.6,move,improve
57,8,5093.0,2,305.6,swap,acceptBad
58,8,4894.500000000001,2,305.6,move,improve
59,8,4905.95,2,305.6,2opt,acceptBad
60,8,3745.0500000000006,2,305.6,move,improve
61,8,3245.2000000000007,2,305.6,move,improve
62,8,3239.3500000000004,2,305.6,move,improve
63,8,3138.749999999999,2,305.6,2opt,improve
64,8,5534.1500000000015,2,305.6,2opt,acceptBad
65,9,10916.850000000002,2,305.6,2opt,acceptBad
66,9,10910.750000000002,2,305.6,swap,improve
67,9,10915.650000000003,2,305.6,2opt,acceptBad
68,9,10915.650000000003,2,305.6,move,improve
69,9,10891.550000000003,2,305.6,2opt,improve
70,9,10747.400000000001,2,305.6,move,improve
71,9,10747.400000000001,2,305.6,move,improve
72,9,10746.25,2,305.6,2opt,improve
73,9,10163.3,2,305.6,move,improve
74,9,9819.849999999997,2,305.6,move,improve
75,9,9799.599999999999,2,305.6,2opt,improve
76,9,9457.650000000001,2,305.6,move,improve
77,9,9457.650000000001,2,305.6,move,improve
78,9,9453.000000000002,2,305.6,swap,improve
79,10,20046.799999999996,2,305.6,2opt,acceptBad
80,10,26152.850000000002,2,305.6,swap,acceptBad
81,10,27565.15,2,305.6,2opt,acceptBad
82,10,27600.350000000002,2,305.6,swap,acceptBad
