i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,381.49999999999994,2,305.6,swap,acceptBad
2,3,3302.7,2,305.6,2opt,acceptBad
3,4,6266.500000000001,2,305.6,2opt,acceptBad
4,4,6295.0,2,305.6,swap,acceptBad
5,4,5526.85,2,305.6,move,improve
6,4,5344.549999999999,2,305.6,move,improve
7,5,9088.75,2,305.6,2opt,acceptBad
8,5,9131.300000000001,2,305.6,swap,acceptBad
9,5,9131.300000000001,2,305.6,2opt,improve
10,5,9131.300000000001,2,305.6,2opt,notBad
11,5,8889.299999999997,2,305.6,move,improve
12,5,8899.449999999999,2,305.6,swap,acceptBad
13,5,8921.25,2,305.6,swap,acceptBad
14,5,8706.0,2,305.6,move,improve
15,5,8594.7,2,305.6,move,improve
16,5,8597.65,2,305.6,swap,acceptBad
17,5,8449.95,2,305.6,2opt,improve
18,5,7358.2,2,305.6,2opt,improve
19,6,11255.449999999999,2,305.6,2opt,acceptBad
20,7,14227.449999999997,2,305.6,2opt,acceptBad
21,7,14069.649999999998,2,305.6,move,improve
22,7,15443.949999999997,2,305.6,2opt,acceptBad
23,7,15415.999999999998,2,305.6,2opt,improve
24,7,12419.25,2,305.6,2opt,improve
25,7,9364.250000000002,2,305.6,move,improve
26,7,9261.000000000002,2,305.6,2opt,improve
27,7,8624.550000000001,2,305.6,move,improve
28,8,15858.8,2,305.6,2opt,acceptBad
29,8,10669.100000000006,2,305.6,move,improve
30,8,10682.450000000003,2,305.6,swap,acceptBad
31,8,10389.6,2,305.6,move,improve
32,9,16437.15,2,305.6,2opt,acceptBad
33,9,16056.7,2,305.6,2opt,improve
34,9,10926.900000000001,2,305.6,move,improve
35,9,16521.45,2,305.6,2opt,acceptBad
36,9,16551.75,2,305.6,swap,acceptBad
37,9,15680.8,2,305.6,move,improve
38,9,14848.699999999999,2,305.6,move,improve
39,9,14848.699999999999,2,305.6,move,improve
40,9,15180.95,2,305.6,2opt,acceptBad
41,9,14711.149999999996,2,305.6,move,improve
42,9,20112.9,2,305.6,swap,acceptBad
43,9,19274.2,2,305.6,move,improve
44,9,18773.35,2,305.6,move,improve
45,9,19026.649999999998,2,305.6,2opt,acceptBad
46,9,18472.300000000003,2,305.6,move,improve
47,9,22236.9,2,305.6,2opt,acceptBad
48,9,21948.2,2,305.6,move,improve
49,9,21992.6,2,305.6,swap,acceptBad
50,9,21937.649999999998,2,305.6,swap,improve
51,10,30411.55,2,305.6,2opt,acceptBad
52,10,31069.149999999994,2,305.6,2opt,acceptBad
53,10,31626.349999999995,2,305.6,swap,acceptBad
54,10,31941.749999999996,2,305.6,swap,acceptBad
55,10,31944.049999999996,2,305.6,swap,acceptBad
56,10,31946.449999999997,2,305.6,swap,acceptBad
57,10,32020.099999999995,2,305.6,swap,acceptBad
58,10,31987.6,2,305.6,swap,improve
59,10,33257.3,2,305.6,2opt,acceptBad
60,10,33191.1,2,305.6,swap,improve
61,10,32736.84999999999,2,305.6,move,improve
62,10,34758.499999999985,2,305.6,2opt,acceptBad
63,10,34719.349999999984,2,305.6,swap,improve
64,10,34726.349999999984,2,305.6,swap,acceptBad
65,10,34106.89999999999,2,305.6,move,improve
66,10,33841.15,2,305.6,move,improve
67,10,34318.15,2,305.6,2opt,acceptBad
68,10,29555.750000000004,2,305.6,move,improve
69,10,29115.750000000007,2,305.6,move,improve
70,10,28703.149999999998,2,305.6,move,improve
71,10,28703.149999999998,2,305.6,move,improve
72,10,28439.449999999997,2,305.6,2opt,improve
73,10,28356.549999999996,2,305.6,move,improve
74,10,28412.449999999997,2,305.6,2opt,acceptBad
75,10,27242.35,2,305.6,2opt,improve
76,10,25067.9,2,305.6,2opt,improve
77,10,24277.899999999998,2,305.6,2opt,improve
78,10,24233.099999999988,2,305.6,move,improve
79,10,24230.899999999987,2,305.6,swap,improve
80,10,23714.999999999993,2,305.6,2opt,improve
81,10,23714.999999999993,2,305.6,swap,improve
82,10,17898.899999999998,2,305.6,move,improve
83,10,18040.899999999998,2,305.6,swap,acceptBad
84,10,17953.249999999996,2,305.6,swap,improve
85,10,14430.900000000001,2,305.6,swap,improve
86,10,18478.699999999993,2,305.6,2opt,acceptBad
87,10,18475.999999999996,2,305.6,2opt,improve
88,10,13225.250000000002,2,305.6,move,improve
89,10,13248.2,2,305.6,swap,acceptBad
90,10,19152.299999999996,2,305.6,2opt,acceptBad
91,10,19162.499999999996,2,305.6,swap,acceptBad
92,10,18678.499999999996,2,305.6,move,improve
93,10,19366.249999999993,2,305.6,2opt,acceptBad
94,10,23287.55,2,305.6,2opt,acceptBad
95,10,28038.24999999999,2,305.6,2opt,acceptBad
96,10,28049.949999999997,2,305.6,swap,acceptBad
97,10,25200.549999999996,2,305.6,2opt,improve
98,10,25213.399999999998,2,305.6,2opt,acceptBad
99,10,25807.549999999992,2,305.6,2opt,acceptBad
100,10,25790.699999999997,2,305.6,swap,improve
101,10,25904.449999999997,2,305.6,swap,acceptBad
102,10,25365.15,2,305.6,move,improve
103,10,25254.3,2,305.6,move,improve
104,10,25203.5,2,305.6,swap,improve
105,10,25186.399999999998,2,305.6,2opt,improve
106,10,25189.1,2,305.6,2opt,acceptBad
107,11,32112.0,2,305.6,2opt,acceptBad
108,11,32086.9,2,305.6,move,improve
109,11,31515.5,2,305.6,move,improve
110,11,31444.20000000001,2,305.6,move,improve
111,11,31371.499999999996,2,305.6,swap,improve
112,11,28596.849999999988,2,305.6,2opt,improve
113,11,29063.399999999987,2,305.6,2opt,acceptBad
114,11,29063.149999999987,2,305.6,swap,improve
115,11,29062.449999999986,2,305.6,2opt,improve
116,11,33423.649999999994,2,305.6,swap,acceptBad
117,11,31485.449999999997,2,305.6,swap,improve
118,11,30339.049999999992,2,305.6,move,improve
119,11,30305.59999999999,2,305.6,swap,improve
120,11,30274.09999999999,2,305.6,swap,improve
121,11,30274.09999999999,2,305.6,move,improve
122,11,29645.34999999999,2,305.6,move,improve
123,11,29662.09999999999,2,305.6,swap,acceptBad
124,11,29602.800000000007,2,305.6,move,improve
125,11,29729.100000000002,2,305.6,swap,acceptBad
126,11,28932.35,2,305.6,move,improve
127,11,29254.450000000008,2,305.6,2opt,acceptBad
128,11,26829.550000000003,2,305.6,swap,improve
129,11,28838.950000000008,2,305.6,2opt,acceptBad
130,11,28738.5,2,305.6,2opt,improve
131,11,28725.049999999996,2,305.6,2opt,improve
132,11,28203.7,2,305.6,move,improve
133,11,27676.499999999993,2,305.6,move,improve
134,11,27799.249999999996,2,305.6,swap,acceptBad
135,11,27265.499999999993,2,305.6,move,improve
136,10,17852.650000000005,2,305.6,move,improve
137,10,17951.700000000004,2,305.6,swap,acceptBad
138,10,19197.800000000003,2,305.6,2opt,acceptBad
139,10,19798.100000000002,2,305.6,2opt,acceptBad
140,10,19798.100000000002,2,305.6,2opt,notBad
141,10,20647.65,2,305.6,swap,acceptBad
142,10,19956.0,2,305.6,move,improve
143,10,21748.050000000003,2,305.6,2opt,acceptBad
144,10,20664.550000000003,2,305.6,move,improve
145,11,31060.399999999998,2,305.6,2opt,acceptBad
146,11,32743.15,2,305.6,swap,acceptBad
147,11,32736.799999999992,2,305.6,2opt,improve
148,11,34579.35,2,305.6,swap,acceptBad
149,11,34072.19999999999,2,305.6,move,improve
150,11,34008.64999999999,2,305.6,swap,improve
151,11,33961.899999999994,2,305.6,2opt,improve
152,11,33961.899999999994,2,305.6,move,improve
153,11,33941.04999999999,2,305.6,2opt,improve
154,11,34411.09999999999,2,305.6,2opt,acceptBad
155,11,34421.14999999999,2,305.6,2opt,acceptBad
156,11,33886.35,2,305.6,move,improve
157,11,33910.55,2,305.6,2opt,acceptBad
158,11,33949.59999999999,2,305.6,swap,acceptBad
159,11,26521.8,2,305.6,move,improve
160,11,26521.8,2,305.6,2opt,notBad
161,11,25910.649999999994,2,305.6,move,improve
162,11,25162.199999999997,2,305.6,move,improve
163,11,23909.9,2,305.6,move,improve
164,12,35329.79999999999,2,305.6,2opt,acceptBad
165,12,35331.85,2,305.6,swap,acceptBad
166,12,32869.34999999999,2,305.6,move,improve
167,12,33891.94999999999,2,305.6,2opt,acceptBad
168,12,35588.55,2,305.6,2opt,acceptBad
169,12,35586.14999999997,2,305.6,2opt,improve
170,11,24594.35,2,305.6,2opt,improve
171,11,27665.199999999997,2,305.6,2opt,acceptBad
172,11,26598.999999999996,2,305.6,move,improve
173,11,26917.35,2,305.6,2opt,acceptBad
174,11,30702.25,2,305.6,2opt,acceptBad
175,10,26520.650000000005,2,305.6,2opt,improve
176,10,27337.249999999993,2,305.6,2opt,acceptBad
177,10,27307.199999999993,2,305.6,swap,improve
178,10,27293.5,2,305.6,swap,improve
179,10,27284.95,2,305.6,swap,improve
180,10,27298.649999999994,2,305.6,swap,acceptBad
181,10,27211.3,2,305.6,swap,improve
182,10,27211.3,2,305.6,2opt,improve
183,10,27179.549999999992,2,305.6,2opt,improve
184,10,26565.049999999992,2,305.6,move,improve
185,10,26914.0,2,305.6,2opt,acceptBad
186,10,26492.19999999999,2,305.6,move,improve
187,10,26466.649999999994,2,305.6,swap,improve
188,10,26309.249999999996,2,305.6,move,improve
189,10,26307.999999999996,2,305.6,swap,improve
190,10,25698.749999999993,2,305.6,move,improve
191,10,25833.749999999993,2,305.6,2opt,acceptBad
192,10,25151.699999999997,2,305.6,move,improve
193,10,25323.65,2,305.6,swap,acceptBad
194,10,26349.85,2,305.6,2opt,acceptBad
195,10,26093.650000000005,2,305.6,move,improve
196,10,26157.950000000004,2,305.6,swap,acceptBad
197,10,26137.899999999998,2,305.6,swap,improve
198,10,25212.699999999997,2,305.6,move,improve
199,10,25288.8,2,305.6,2opt,acceptBad
200,10,22895.999999999996,2,305.6,swap,improve
201,10,22875.69999999999,2,305.6,2opt,improve
202,10,22641.599999999995,2,305.6,2opt,improve
203,11,29826.449999999997,2,305.6,2opt,acceptBad
204,11,29823.600000000002,2,305.6,2opt,improve
205,11,29848.649999999994,2,305.6,swap,acceptBad
206,11,29847.899999999994,2,305.6,swap,improve
207,11,29523.45,2,305.6,move,improve
208,10,21941.950000000004,2,305.6,move,improve
209,10,21432.3,2,305.6,move,improve
210,10,21412.850000000002,2,305.6,swap,improve
211,10,19738.699999999997,2,305.6,2opt,improve
212,10,19879.05,2,305.6,swap,acceptBad
213,10,19738.699999999997,2,305.6,swap,improve
214,10,19638.399999999998,2,305.6,2opt,improve
215,10,19623.15,2,305.6,2opt,improve
216,10,22899.84999999999,2,305.6,2opt,acceptBad
217,10,22297.2,2,305.6,move,improve
218,10,22300.85,2,305.6,swap,acceptBad
219,10,22258.59999999999,2,305.6,swap,improve
220,10,22346.49999999999,2,305.6,swap,acceptBad
221,10,21756.399999999998,2,305.6,move,improve
222,10,21587.949999999993,2,305.6,move,improve
223,10,21668.949999999997,2,305.6,2opt,acceptBad
224,10,24485.25,2,305.6,2opt,acceptBad
225,10,24743.94999999999,2,305.6,2opt,acceptBad
226,10,24749.899999999994,2,305.6,2opt,acceptBad
227,10,24518.199999999993,2,305.6,swap,improve
228,10,25191.899999999987,2,305.6,2opt,acceptBad
229,10,24416.799999999992,2,305.6,2opt,improve
230,10,24937.049999999992,2,305.6,2opt,acceptBad
231,10,24329.549999999996,2,305.6,move,improve
232,10,24323.449999999997,2,305.6,swap,improve
233,10,24323.999999999996,2,305.6,swap,acceptBad
234,10,24405.05,2,305.6,2opt,acceptBad
235,10,24416.05,2,305.6,swap,acceptBad
236,10,19448.05000000001,2,305.6,move,improve
237,10,19503.200000000004,2,305.6,swap,acceptBad
238,10,19499.600000000006,2,305.6,swap,improve
239,10,19522.500000000004,2,305.6,2opt,acceptBad
240,10,18849.750000000007,2,305.6,move,improve
241,10,18853.750000000007,2,305.6,swap,acceptBad
242,10,18853.300000000007,2,305.6,2opt,improve
243,10,18853.300000000007,2,305.6,move,improve
244,10,18251.500000000007,2,305.6,move,improve
245,10,18278.300000000007,2,305.6,swap,acceptBad
246,10,18278.300000000007,2,305.6,2opt,improve
247,10,18269.65000000001,2,305.6,swap,improve
248,10,18286.65000000001,2,305.6,2opt,acceptBad
249,10,17751.7,2,305.6,move,improve
250,10,17174.100000000002,2,305.6,move,improve
251,10,18004.25,2,305.6,swap,acceptBad
252,10,18019.05,2,305.6,swap,acceptBad
253,10,17624.250000000007,2,305.6,2opt,improve
254,10,17109.050000000007,2,305.6,move,improve
255,10,15453.100000000002,2,305.6,swap,improve
256,10,15183.800000000001,2,305.6,move,improve
257,10,15131.9,2,305.6,move,improve
258,10,15079.550000000005,2,305.6,swap,improve
259,10,15086.000000000005,2,305.6,2opt,acceptBad
260,10,15085.350000000006,2,305.6,2opt,improve
261,10,15080.500000000005,2,305.6,swap,improve
262,10,14590.050000000003,2,305.6,move,improve
263,10,14590.050000000003,2,305.6,move,improve
264,10,13941.95,2,305.6,move,improve
