i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3132.2500000000005,2,305.6,2opt,acceptBad
2,3,514.2,2,305.6,swap,improve
3,4,2695.6500000000005,2,305.6,2opt,acceptBad
4,4,2698.3000000000006,2,305.6,swap,acceptBad
5,4,3105.2000000000007,2,305.6,2opt,acceptBad
6,4,2933.2000000000003,2,305.6,move,improve
7,4,2087.750000000001,2,305.6,2opt,improve
8,4,2087.750000000001,2,305.6,2opt,improve
9,4,1930.8500000000008,2,305.6,move,improve
10,4,1930.8500000000008,2,305.6,move,improve
11,5,5928.200000000001,2,305.6,2opt,acceptBad
12,5,5655.300000000001,2,305.6,move,improve
13,5,5758.049999999999,2,305.6,swap,acceptBad
14,6,11868.5,2,305.6,2opt,acceptBad
15,6,11342.849999999999,2,305.6,move,improve
16,6,11432.600000000002,2,305.6,2opt,acceptBad
17,6,10992.650000000001,2,305.6,move,improve
18,6,10987.85,2,305.6,2opt,improve
19,6,10267.449999999999,2,305.6,move,improve
20,6,8184.100000000002,2,305.6,move,improve
21,6,7879.400000000001,2,305.6,move,improve
22,6,5566.700000000001,2,305.6,2opt,improve
23,6,5603.200000000001,2,305.6,swap,acceptBad
24,6,5299.5,2,305.6,move,improve
25,6,4559.5,2,305.6,2opt,improve
26,6,4683.5,2,305.6,swap,acceptBad
27,7,10326.199999999999,2,305.6,2opt,acceptBad
28,7,8267.2,2,305.6,move,improve
29,8,16062.950000000003,2,305.6,2opt,acceptBad
30,9,22924.749999999996,2,305.6,2opt,acceptBad
31,9,24715.349999999995,2,305.6,2opt,acceptBad
32,9,24116.299999999996,2,305.6,move,improve
33,9,23660.399999999998,2,305.6,move,improve
34,9,23649.149999999998,2,305.6,move,improve
35,9,23626.75,2,305.6,swap,improve
36,9,23646.100000000002,2,305.6,2opt,acceptBad
37,9,22074.3,2,305.6,2opt,improve
38,10,29577.850000000002,2,305.6,2opt,acceptBad
39,10,31646.95,2,305.6,2opt,acceptBad
40,10,31703.9,2,305.6,swap,acceptBad
41,10,28856.199999999997,2,305.6,move,improve
42,10,28358.45,2,305.6,move,improve
43,10,28361.7,2,305.6,swap,acceptBad
44,10,27033.2,2,305.6,2opt,improve
45,10,26627.500000000004,2,305.6,move,improve
46,9,20124.450000000004,2,305.6,move,improve
47,9,22040.3,2,305.6,2opt,acceptBad
48,9,21725.55,2,305.6,move,improve
49,9,21208.7,2,305.6,move,improve
50,9,19004.050000000003,2,305.6,2opt,improve
51,9,19076.949999999997,2,305.6,swap,acceptBad
52,9,19082.449999999997,2,305.6,2opt,acceptBad
53,9,19372.499999999993,2,305.6,swap,acceptBad
54,9,19340.6,2,305.6,swap,improve
55,9,19364.6,2,305.6,swap,acceptBad
56,9,18710.8,2,305.6,move,improve
57,9,18246.349999999995,2,305.6,move,improve
58,9,18167.450000000004,2,305.6,move,improve
59,9,17571.15,2,305.6,move,improve
60,9,17571.15,2,305.6,move,improve
61,9,17965.550000000003,2,305.6,2opt,acceptBad
62,9,18004.799999999996,2,305.6,swap,acceptBad
63,9,17986.499999999996,2,305.6,swap,improve
64,9,21449.9,2,305.6,2opt,acceptBad
65,9,21434.549999999996,2,305.6,move,improve
66,9,21417.099999999995,2,305.6,swap,improve
67,9,18823.6,2,305.6,2opt,improve
68,9,18823.949999999997,2,305.6,swap,acceptBad
69,9,18825.549999999996,2,305.6,swap,acceptBad
70,9,18845.850000000002,2,305.6,swap,acceptBad
71,9,20843.2,2,305.6,2opt,acceptBad
72,9,20836.700000000004,2,305.6,swap,improve
73,9,20870.000000000004,2,305.6,swap,acceptBad
74,9,21011.050000000003,2,305.6,swap,acceptBad
75,9,20920.249999999996,2,305.6,swap,improve
76,9,20792.450000000004,2,305.6,swap,improve
77,9,20738.050000000007,2,305.6,swap,improve
78,9,20718.850000000006,2,305.6,swap,improve
79,9,20556.450000000008,2,305.6,move,improve
80,9,20598.650000000005,2,305.6,2opt,acceptBad
81,9,20562.950000000008,2,305.6,swap,improve
82,9,19810.850000000006,2,305.6,move,improve
83,9,16943.25,2,305.6,2opt,improve
84,9,18872.900000000005,2,305.6,2opt,acceptBad
85,9,18875.400000000005,2,305.6,swap,acceptBad
86,9,18302.950000000004,2,305.6,move,improve
87,9,17821.850000000002,2,305.6,move,improve
88,9,17254.899999999998,2,305.6,move,improve
89,9,12338.85,2,305.6,move,improve
90,9,11994.799999999997,2,305.6,move,improve
91,9,12009.300000000001,2,305.6,2opt,acceptBad
92,9,12094.699999999999,2,305.6,swap,acceptBad
93,9,12095.8,2,305.6,swap,acceptBad
94,9,12159.149999999998,2,305.6,swap,acceptBad
95,9,12160.3,2,305.6,2opt,acceptBad
96,9,11766.85,2,305.6,move,improve
97,9,11766.85,2,305.6,move,improve
98,9,11763.05,2,305.6,swap,improve
99,9,11735.7,2,305.6,2opt,improve
100,9,11740.1,2,305.6,2opt,acceptBad
101,9,11714.699999999999,2,305.6,swap,improve
102,9,10869.849999999997,2,305.6,move,improve
103,9,10869.849999999997,2,305.6,2opt,improve
104,10,17367.399999999994,2,305.6,2opt,acceptBad
105,10,16867.8,2,305.6,move,improve
106,10,16889.3,2,305.6,swap,acceptBad
107,10,16889.3,2,305.6,move,improve
108,10,16889.3,2,305.6,2opt,notBad
109,10,23916.800000000003,2,305.6,2opt,acceptBad
110,10,24004.800000000007,2,305.6,swap,acceptBad
111,10,26494.200000000004,2,305.6,2opt,acceptBad
112,9,16364.900000000001,2,305.6,move,improve
113,9,15787.25,2,305.6,move,improve
114,8,8529.899999999998,2,305.6,move,improve
115,8,8485.399999999998,2,305.6,swap,improve
116,8,13579.2,2,305.6,2opt,acceptBad
117,8,16554.4,2,305.6,swap,acceptBad
118,8,16412.4,2,305.6,move,improve
119,8,16536.75,2,305.6,2opt,acceptBad
120,8,12848.300000000003,2,305.6,2opt,improve
121,8,12847.899999999998,2,305.6,2opt,improve
122,8,15478.300000000001,2,305.6,2opt,acceptBad
